2026-02-10 09:44:40,647 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 09:44:40,648 - INFO - Policy initialized with 800 states.
2026-02-10 09:44:40,648 - INFO - Planning for goal 1 at position (8, 5)
2026-02-10 09:44:40,649 - INFO - Calling LLM for goal 1...
2026-02-10 09:48:20,818 - INFO - LLM Response received.
2026-02-10 09:48:20,818 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=2), StateAction(x=0, y=6, best_action=2), StateAction(x=0, y=7, best_action=2), StateAction(x=0, y=8, best_action=2), StateAction(x=0, y=9, best_action=3), StateAction(x=1, y=0, best_action=3), StateAction(x=1, y=1, best_action=3), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=1), StateAction(x=1, y=4, best_action=2), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=2), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=3), StateAction(x=1, y=9, best_action=2), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=2), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=3), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=3), StateAction(x=2, y=9, best_action=2), StateAction(x=3, y=0, best_action=2), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=2), StateAction(x=3, y=3, best_action=2), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=2), StateAction(x=3, y=8, best_action=2), StateAction(x=3, y=9, best_action=2), StateAction(x=4, y=0, best_action=2), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=2), StateAction(x=4, y=3, best_action=2), StateAction(x=4, y=4, best_action=2), StateAction(x=4, y=5, best_action=2), StateAction(x=4, y=6, best_action=2), StateAction(x=4, y=7, best_action=2), StateAction(x=4, y=8, best_action=3), StateAction(x=4, y=9, best_action=2), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=2), StateAction(x=5, y=2, best_action=2), StateAction(x=5, y=3, best_action=2), StateAction(x=5, y=4, best_action=2), StateAction(x=5, y=5, best_action=2), StateAction(x=5, y=6, best_action=2), StateAction(x=5, y=7, best_action=2), StateAction(x=5, y=8, best_action=2), StateAction(x=5, y=9, best_action=2), StateAction(x=6, y=0, best_action=2), StateAction(x=6, y=1, best_action=2), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=2), StateAction(x=6, y=4, best_action=1), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=2), StateAction(x=6, y=8, best_action=2), StateAction(x=6, y=9, best_action=2), StateAction(x=7, y=0, best_action=2), StateAction(x=7, y=1, best_action=2), StateAction(x=7, y=2, best_action=2), StateAction(x=7, y=3, best_action=2), StateAction(x=7, y=4, best_action=2), StateAction(x=7, y=5, best_action=2), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=2), StateAction(x=7, y=8, best_action=1), StateAction(x=7, y=9, best_action=2), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=1), StateAction(x=8, y=5, best_action=0), StateAction(x=8, y=6, best_action=3), StateAction(x=8, y=7, best_action=0), StateAction(x=8, y=8, best_action=3), StateAction(x=8, y=9, best_action=0), StateAction(x=9, y=0, best_action=0), StateAction(x=9, y=1, best_action=0), StateAction(x=9, y=2, best_action=0), StateAction(x=9, y=3, best_action=0), StateAction(x=9, y=4, best_action=0), StateAction(x=9, y=5, best_action=0), StateAction(x=9, y=6, best_action=3), StateAction(x=9, y=7, best_action=0), StateAction(x=9, y=8, best_action=3), StateAction(x=9, y=9, best_action=3)]
2026-02-10 09:48:20,821 - INFO - Setting action for state (0, 0, False, False, False) to 2
1249:(8,0,true,false,false,1)=1.0
1250:(8,0,true,false,false,2)=1.0
1251:(8,0,true,false,false,3)=1.0
1252:(8,0,true,false,false,4)=1.0
1253:(8,0,true,false,false,5)=1.0
1260:(8,1,false,false,false,0)=1.0
1261:(8,1,false,false,false,1)=1.0
1262:(8,1,false,false,false,2)=1.0
1263:(8,1,false,false,false,3)=1.0
1264:(8,1,false,false,false,4)=1.0
1265:(8,1,false,false,false,5)=1.0
1266:(8,1,true,false,false,0)=1.0
1267:(8,1,true,false,false,1)=1.0
1268:(8,1,true,false,false,2)=1.0
1269:(8,1,true,false,false,3)=1.0
1270:(8,1,true,false,false,4)=1.0
1271:(8,1,true,false,false,5)=1.0
1272:(8,1,true,true,false,0)=1.0
1273:(8,1,true,true,false,1)=1.0
1274:(8,1,true,true,false,2)=1.0
1275:(8,1,true,true,false,3)=1.0
1276:(8,1,true,true,false,4)=1.0
1277:(8,1,true,true,false,5)=1.0
1284:(8,2,false,false,false,0)=1.0
1285:(8,2,false,false,false,1)=1.0
1286:(8,2,false,false,false,2)=1.0
1287:(8,2,false,false,false,3)=1.0
1288:(8,2,false,false,false,4)=1.0
1289:(8,2,false,false,false,5)=1.0
1290:(8,2,true,false,false,0)=1.0
1291:(8,2,true,false,false,1)=1.0
1292:(8,2,true,false,false,2)=1.0
1293:(8,2,true,false,false,3)=1.0
1294:(8,2,true,false,false,4)=1.0
1295:(8,2,true,false,false,5)=1.0
1296:(8,2,true,true,false,0)=1.0
1297:(8,2,true,true,false,1)=1.0
1298:(8,2,true,true,false,2)=1.0
1299:(8,2,true,true,false,3)=1.0
1300:(8,2,true,true,false,4)=1.0
1301:(8,2,true,true,false,5)=1.0
1308:(8,3,false,false,false,0)=1.0
1309:(8,3,false,false,false,1)=1.0
1310:(8,3,false,false,false,2)=1.0
1311:(8,3,false,false,false,3)=1.0
1312:(8,3,false,false,false,4)=1.0
1313:(8,3,false,false,false,5)=1.0
1314:(8,3,true,false,false,0)=1.0
1315:(8,3,true,false,false,1)=1.0
1316:(8,3,true,false,false,2)=1.0
1317:(8,3,true,false,false,3)=1.0
1318:(8,3,true,false,false,4)=1.0
1319:(8,3,true,false,false,5)=1.0
1320:(8,3,true,true,false,0)=1.0
1321:(8,3,true,true,false,1)=1.0
1322:(8,3,true,true,false,2)=1.0
1323:(8,3,true,true,false,3)=1.0
1324:(8,3,true,true,false,4)=1.0
1325:(8,3,true,true,false,5)=1.0
1332:(8,4,false,false,false,0)=1.0
1333:(8,4,false,false,false,1)=1.0
1334:(8,4,false,false,false,2)=1.0
1335:(8,4,false,false,false,3)=1.0
1336:(8,4,false,false,false,4)=1.0
1337:(8,4,false,false,false,5)=1.0
1338:(8,4,true,false,false,0)=1.0
1339:(8,4,true,false,false,1)=1.0
1340:(8,4,true,false,false,2)=1.0
1341:(8,4,true,false,false,3)=1.0
1342:(8,4,true,false,false,4)=1.0
1343:(8,4,true,false,false,5)=1.0
1344:(8,4,true,true,false,0)=1.0
1345:(8,4,true,true,false,1)=1.0
1346:(8,4,true,true,false,2)=1.0
1347:(8,4,true,true,false,3)=1.0
1348:(8,4,true,true,false,4)=1.0
1349:(8,4,true,true,false,5)=1.0
1356:(8,5,true,false,false,0)=1.0
1357:(8,5,true,false,false,1)=1.0
1358:(8,5,true,false,false,2)=1.0
1359:(8,5,true,false,false,3)=1.0
1360:(8,5,true,false,false,4)=1.0
1361:(8,5,true,false,false,5)=1.0
1362:(8,5,true,true,false,0)=1.0
1363:(8,5,true,true,false,1)=1.0
1364:(8,5,true,true,false,2)=1.0
1365:(8,5,true,true,false,3)=1.0
1366:(8,5,true,true,false,4)=1.0
1367:(8,5,true,true,false,5)=1.0
1374:(8,7,false,false,false,0)=1.0
1375:(8,7,false,false,false,1)=1.0
1376:(8,7,false,false,false,2)=1.0
1377:(8,7,false,false,false,3)=1.0
1378:(8,7,false,false,false,4)=1.0
1379:(8,7,false,false,false,5)=1.0
1380:(8,7,true,true,false,0)=1.0
1381:(8,7,true,true,false,1)=1.0
1382:(8,7,true,true,false,2)=1.0
1383:(8,7,true,true,false,3)=1.0
1384:(8,7,true,true,false,4)=1.0
1385:(8,7,true,true,false,5)=1.0
1392:(8,9,false,false,false,0)=1.0
1393:(8,9,false,false,false,1)=1.0
1394:(8,9,false,false,false,2)=1.0
1395:(8,9,false,false,false,3)=1.0
1396:(8,9,false,false,false,4)=1.0
1397:(8,9,false,false,false,5)=1.0
1404:(9,0,false,false,false,0)=1.0
1405:(9,0,false,false,false,1)=1.0
1406:(9,0,false,false,false,2)=1.0
1407:(9,0,false,false,false,3)=1.0
1408:(9,0,false,false,false,4)=1.0
1409:(9,0,false,false,false,5)=1.0
1416:(9,1,false,false,false,0)=1.0
1417:(9,1,false,false,false,1)=1.0
1418:(9,1,false,false,false,2)=1.0
1419:(9,1,false,false,false,3)=1.0
1420:(9,1,false,false,false,4)=1.0
1421:(9,1,false,false,false,5)=1.0
1422:(9,1,true,true,false,0)=1.0
1423:(9,1,true,true,false,1)=1.0
1424:(9,1,true,true,false,2)=1.0
1425:(9,1,true,true,false,3)=1.0
1426:(9,1,true,true,false,4)=1.0
1427:(9,1,true,true,false,5)=1.0
1434:(9,2,false,false,false,0)=1.0
1435:(9,2,false,false,false,1)=1.0
1436:(9,2,false,false,false,2)=1.0
1437:(9,2,false,false,false,3)=1.0
1438:(9,2,false,false,false,4)=1.0
1439:(9,2,false,false,false,5)=1.0
1440:(9,2,true,true,false,0)=1.0
1441:(9,2,true,true,false,1)=1.0
1442:(9,2,true,true,false,2)=1.0
1443:(9,2,true,true,false,3)=1.0
1444:(9,2,true,true,false,4)=1.0
1445:(9,2,true,true,false,5)=1.0
1452:(9,3,false,false,false,0)=1.0
1453:(9,3,false,false,false,1)=1.0
1454:(9,3,false,false,false,2)=1.0
1455:(9,3,false,false,false,3)=1.0
1456:(9,3,false,false,false,4)=1.0
1457:(9,3,false,false,false,5)=1.0
1458:(9,3,true,true,false,0)=1.0
1459:(9,3,true,true,false,1)=1.0
1460:(9,3,true,true,false,2)=1.0
1461:(9,3,true,true,false,3)=1.0
1462:(9,3,true,true,false,4)=1.0
1463:(9,3,true,true,false,5)=1.0
1470:(9,4,false,false,false,0)=1.0
1471:(9,4,false,false,false,1)=1.0
1472:(9,4,false,false,false,2)=1.0
1473:(9,4,false,false,false,3)=1.0
1474:(9,4,false,false,false,4)=1.0
1475:(9,4,false,false,false,5)=1.0
1476:(9,4,true,true,false,0)=1.0
1477:(9,4,true,true,false,1)=1.0
1478:(9,4,true,true,false,2)=1.0
1479:(9,4,true,true,false,3)=1.0
1480:(9,4,true,true,false,4)=1.0
1481:(9,4,true,true,false,5)=1.0
1488:(9,5,false,false,false,0)=1.0
1489:(9,5,false,false,false,1)=1.0
1490:(9,5,false,false,false,2)=1.0
1491:(9,5,false,false,false,3)=1.0
1492:(9,5,false,false,false,4)=1.0
1493:(9,5,false,false,false,5)=1.0
1494:(9,5,true,true,false,0)=1.0
1495:(9,5,true,true,false,1)=1.0
1496:(9,5,true,true,false,2)=1.0
1497:(9,5,true,true,false,3)=1.0
1498:(9,5,true,true,false,4)=1.0
1499:(9,5,true,true,false,5)=1.0
1506:(9,7,true,true,false,0)=1.0
1507:(9,7,true,true,false,1)=1.0
1508:(9,7,true,true,false,2)=1.0
1509:(9,7,true,true,false,3)=1.0
1510:(9,7,true,true,false,4)=1.0
1511:(9,7,true,true,false,5)=1.0

Value in the initial state: 1.0

Time for model checking: 0.01 seconds.

Result: 1.0 (+/- 3.5450693903311288E-6 estimated; rel err 3.5450693903311288E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal2" U "at_goal1" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.002 seconds.
Starting Prob1...
Prob1 took 0.003 seconds.
target=18, yes=120, no=294, maybe=1110
Starting value iteration (with Power method)...
Value iteration (with Power method) took 6732 iterations, 22175208 multiplications and 0.047 seconds.
Probabilistic reachability took 0.052 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.8282692665642652
1:(0,0,false,false,false,1)=0.8282692665642652
2:(0,0,false,false,false,2)=0.8282692665642652
3:(0,0,false,false,false,3)=0.8282692665642652
4:(0,0,false,false,false,4)=0.8282692665642652
5:(0,0,false,false,false,5)=0.8282692665642652
6:(0,0,true,true,false,0)=0.43587361864421176
7:(0,0,true,true,false,1)=0.43587361864421176
8:(0,0,true,true,false,2)=0.43587361864421176
9:(0,0,true,true,false,3)=0.43587361864421176
10:(0,0,true,true,false,4)=0.43587361864421176
11:(0,0,true,true,false,5)=0.43587361864421176
12:(0,1,false,false,false,0)=0.9568734210028159
13:(0,1,false,false,false,1)=0.9568734210028159
14:(0,1,false,false,false,2)=0.9568734210028159
15:(0,1,false,false,false,3)=0.9568734210028159
16:(0,1,false,false,false,4)=0.9568734210028159
17:(0,1,false,false,false,5)=0.9568734210028159
18:(0,1,true,true,false,0)=0.4358734727540053
19:(0,1,true,true,false,1)=0.4358734727540053
20:(0,1,true,true,false,2)=0.4358734727540053
21:(0,1,true,true,false,3)=0.4358734727540053
22:(0,1,true,true,false,4)=0.4358734727540053
23:(0,1,true,true,false,5)=0.4358734727540053
24:(0,2,false,false,false,0)=0.987054977500042
25:(0,2,false,false,false,1)=0.987054977500042
26:(0,2,false,false,false,2)=0.987054977500042
27:(0,2,false,false,false,3)=0.987054977500042
28:(0,2,false,false,false,4)=0.987054977500042
29:(0,2,false,false,false,5)=0.987054977500042
30:(0,2,true,true,false,0)=0.4358726147806482
31:(0,2,true,true,false,1)=0.4358726147806482
32:(0,2,true,true,false,2)=0.4358726147806482
33:(0,2,true,true,false,3)=0.4358726147806482
34:(0,2,true,true,false,4)=0.4358726147806482
35:(0,2,true,true,false,5)=0.4358726147806482
36:(0,3,false,false,false,0)=0.9887885004455224
37:(0,3,false,false,false,1)=0.9887885004455224
38:(0,3,false,false,false,2)=0.9887885004455224
39:(0,3,false,false,false,3)=0.9887885004455224
40:(0,3,false,false,false,4)=0.9887885004455224
41:(0,3,false,false,false,5)=0.9887885004455224
42:(0,3,true,true,false,0)=0.4358668882592269
43:(0,3,true,true,false,1)=0.4358668882592269
44:(0,3,true,true,false,2)=0.4358668882592269
45:(0,3,true,true,false,3)=0.4358668882592269
46:(0,3,true,true,false,4)=0.4358668882592269
47:(0,3,true,true,false,5)=0.4358668882592269
48:(0,4,false,false,false,0)=0.9905528465318868
49:(0,4,false,false,false,1)=0.9905528465318868
50:(0,4,false,false,false,2)=0.9905528465318868
51:(0,4,false,false,false,3)=0.9905528465318868
52:(0,4,false,false,false,4)=0.9905528465318868
53:(0,4,false,false,false,5)=0.9905528465318868
54:(0,4,true,true,false,0)=0.43586233411717995
55:(0,4,true,true,false,1)=0.43586233411717995
56:(0,4,true,true,false,2)=0.43586233411717995
57:(0,4,true,true,false,3)=0.43586233411717995
58:(0,4,true,true,false,4)=0.43586233411717995
59:(0,4,true,true,false,5)=0.43586233411717995
60:(0,5,false,false,false,0)=0.9921356395360146
61:(0,5,false,false,false,1)=0.9921356395360146
62:(0,5,false,false,false,2)=0.9921356395360146
63:(0,5,false,false,false,3)=0.9921356395360146
64:(0,5,false,false,false,4)=0.9921356395360146
65:(0,5,false,false,false,5)=0.9921356395360146
66:(0,5,true,true,false,0)=0.43586074610865644
67:(0,5,true,true,false,1)=0.43586074610865644
68:(0,5,true,true,false,2)=0.43586074610865644
69:(0,5,true,true,false,3)=0.43586074610865644
70:(0,5,true,true,false,4)=0.43586074610865644
71:(0,5,true,true,false,5)=0.43586074610865644
72:(0,6,false,false,false,0)=0.9945358085225795
73:(0,6,false,false,false,1)=0.9945358085225795
74:(0,6,false,false,false,2)=0.9945358085225795
75:(0,6,false,false,false,3)=0.9945358085225795
76:(0,6,false,false,false,4)=0.9945358085225795
77:(0,6,false,false,false,5)=0.9945358085225795
78:(0,6,true,true,false,0)=0.43586037964546365
79:(0,6,true,true,false,1)=0.43586037964546365
80:(0,6,true,true,false,2)=0.43586037964546365
81:(0,6,true,true,false,3)=0.43586037964546365
82:(0,6,true,true,false,4)=0.43586037964546365
83:(0,6,true,true,false,5)=0.43586037964546365
84:(0,7,false,false,false,0)=0.9972602813035956
85:(0,7,false,false,false,1)=0.9972602813035956
86:(0,7,false,false,false,2)=0.9972602813035956
87:(0,7,false,false,false,3)=0.9972602813035956
88:(0,7,false,false,false,4)=0.9972602813035956
89:(0,7,false,false,false,5)=0.9972602813035956
90:(0,7,true,true,false,0)=0.4358605517426033
91:(0,7,true,true,false,1)=0.4358605517426033
92:(0,7,true,true,false,2)=0.4358605517426033
93:(0,7,true,true,false,3)=0.4358605517426033
94:(0,7,true,true,false,4)=0.4358605517426033
95:(0,7,true,true,false,5)=0.4358605517426033
96:(0,8,false,false,false,0)=0.9976558706561313
97:(0,8,false,false,false,1)=0.9976558706561313
98:(0,8,false,false,false,2)=0.9976558706561313
99:(0,8,false,false,false,3)=0.9976558706561313
100:(0,8,false,false,false,4)=0.9976558706561313
101:(0,8,false,false,false,5)=0.9976558706561313
102:(1,0,false,false,false,0)=0.800711258757567
103:(1,0,false,false,false,1)=0.800711258757567
104:(1,0,false,false,false,2)=0.800711258757567
105:(1,0,false,false,false,3)=0.800711258757567
106:(1,0,false,false,false,4)=0.800711258757567
107:(1,0,false,false,false,5)=0.800711258757567
108:(1,0,true,true,false,0)=0.43587429946517536
109:(1,0,true,true,false,1)=0.43587429946517536
110:(1,0,true,true,false,2)=0.43587429946517536
111:(1,0,true,true,false,3)=0.43587429946517536
112:(1,0,true,true,false,4)=0.43587429946517536
113:(1,0,true,true,false,5)=0.43587429946517536
114:(1,1,false,false,false,0)=0.8160265211746636
115:(1,1,false,false,false,1)=0.8160265211746636
116:(1,1,false,false,false,2)=0.8160265211746636
117:(1,1,false,false,false,3)=0.8160265211746636
118:(1,1,false,false,false,4)=0.8160265211746636
119:(1,1,false,false,false,5)=0.8160265211746636
120:(1,1,true,true,false,0)=0.43587747662967213
121:(1,1,true,true,false,1)=0.43587747662967213
122:(1,1,true,true,false,2)=0.43587747662967213
123:(1,1,true,true,false,3)=0.43587747662967213
124:(1,1,true,true,false,4)=0.43587747662967213
125:(1,1,true,true,false,5)=0.43587747662967213
126:(1,2,false,false,false,0)=0.9789656223743458
127:(1,2,false,false,false,1)=0.9789656223743458
128:(1,2,false,false,false,2)=0.9789656223743458
129:(1,2,false,false,false,3)=0.9789656223743458
130:(1,2,false,false,false,4)=0.9789656223743458
131:(1,2,false,false,false,5)=0.9789656223743458
132:(1,2,true,true,false,0)=0.4358993385472811
133:(1,2,true,true,false,1)=0.4358993385472811
134:(1,2,true,true,false,2)=0.4358993385472811
135:(1,2,true,true,false,3)=0.4358993385472811
136:(1,2,true,true,false,4)=0.4358993385472811
137:(1,2,true,true,false,5)=0.4358993385472811
138:(1,3,false,false,false,0)=0.9805553351567458
139:(1,3,false,false,false,1)=0.9805553351567458
140:(1,3,false,false,false,2)=0.9805553351567458
141:(1,3,false,false,false,3)=0.9805553351567458
142:(1,3,false,false,false,4)=0.9805553351567458
143:(1,3,false,false,false,5)=0.9805553351567458
144:(1,3,true,true,false,0)=0.4358881409221132
145:(1,3,true,true,false,1)=0.4358881409221132
146:(1,3,true,true,false,2)=0.4358881409221132
147:(1,3,true,true,false,3)=0.4358881409221132
148:(1,3,true,true,false,4)=0.4358881409221132
149:(1,3,true,true,false,5)=0.4358881409221132
150:(1,4,false,false,false,0)=0.983166967503102
151:(1,4,false,false,false,1)=0.983166967503102
152:(1,4,false,false,false,2)=0.983166967503102
153:(1,4,false,false,false,3)=0.983166967503102
154:(1,4,false,false,false,4)=0.983166967503102
155:(1,4,false,false,false,5)=0.983166967503102
156:(1,4,true,true,false,0)=0.435869744823623
157:(1,4,true,true,false,1)=0.435869744823623
158:(1,4,true,true,false,2)=0.435869744823623
159:(1,4,true,true,false,3)=0.435869744823623
160:(1,4,true,true,false,4)=0.435869744823623
161:(1,4,true,true,false,5)=0.435869744823623
162:(1,5,false,false,false,0)=0.9919606024493938
163:(1,5,false,false,false,1)=0.9919606024493938
164:(1,5,false,false,false,2)=0.9919606024493938
165:(1,5,false,false,false,3)=0.9919606024493938
166:(1,5,false,false,false,4)=0.9919606024493938
167:(1,5,false,false,false,5)=0.9919606024493938
168:(1,5,true,true,false,0)=0.4358624562702229
169:(1,5,true,true,false,1)=0.4358624562702229
170:(1,5,true,true,false,2)=0.4358624562702229
171:(1,5,true,true,false,3)=0.4358624562702229
172:(1,5,true,true,false,4)=0.4358624562702229
173:(1,5,true,true,false,5)=0.4358624562702229
174:(1,6,false,false,false,0)=0.9944665064835067
175:(1,6,false,false,false,1)=0.9944665064835067
176:(1,6,false,false,false,2)=0.9944665064835067
177:(1,6,false,false,false,3)=0.9944665064835067
178:(1,6,false,false,false,4)=0.9944665064835067
179:(1,6,false,false,false,5)=0.9944665064835067
180:(1,6,true,true,false,0)=0.43586026423967816
181:(1,6,true,true,false,1)=0.43586026423967816
182:(1,6,true,true,false,2)=0.43586026423967816
183:(1,6,true,true,false,3)=0.43586026423967816
184:(1,6,true,true,false,4)=0.43586026423967816
185:(1,6,true,true,false,5)=0.43586026423967816
186:(1,7,false,false,false,0)=0.9977597042720288
187:(1,7,false,false,false,1)=0.9977597042720288
188:(1,7,false,false,false,2)=0.9977597042720288
189:(1,7,false,false,false,3)=0.9977597042720288
190:(1,7,false,false,false,4)=0.9977597042720288
191:(1,7,false,false,false,5)=0.9977597042720288
192:(1,7,true,true,false,0)=0.43586135486258865
193:(1,7,true,true,false,1)=0.43586135486258865
194:(1,7,true,true,false,2)=0.43586135486258865
195:(1,7,true,true,false,3)=0.43586135486258865
196:(1,7,true,true,false,4)=0.43586135486258865
197:(1,7,true,true,false,5)=0.43586135486258865
198:(1,8,false,false,false,0)=0.9977410437156237
199:(1,8,false,false,false,1)=0.9977410437156237
200:(1,8,false,false,false,2)=0.9977410437156237
201:(1,8,false,false,false,3)=0.9977410437156237
202:(1,8,false,false,false,4)=0.9977410437156237
203:(1,8,false,false,false,5)=0.9977410437156237
204:(2,0,false,false,false,0)=0.7731533161087042
205:(2,0,false,false,false,1)=0.7731533161087042
206:(2,0,false,false,false,2)=0.7731533161087042
207:(2,0,false,false,false,3)=0.7731533161087042
208:(2,0,false,false,false,4)=0.7731533161087042
209:(2,0,false,false,false,5)=0.7731533161087042
210:(2,0,true,true,false,0)=0.4358775309056725
211:(2,0,true,true,false,1)=0.4358775309056725
212:(2,0,true,true,false,2)=0.4358775309056725
213:(2,0,true,true,false,3)=0.4358775309056725
214:(2,0,true,true,false,4)=0.4358775309056725
215:(2,0,true,true,false,5)=0.4358775309056725
216:(2,1,false,false,false,0)=0.7466509515733555
217:(2,1,false,false,false,1)=0.7466509515733555
218:(2,1,false,false,false,2)=0.7466509515733555
219:(2,1,false,false,false,3)=0.7466509515733555
220:(2,1,false,false,false,4)=0.7466509515733555
221:(2,1,false,false,false,5)=0.7466509515733555
222:(2,1,true,true,false,0)=0.435892610961326
223:(2,1,true,true,false,1)=0.435892610961326
224:(2,1,true,true,false,2)=0.435892610961326
225:(2,1,true,true,false,3)=0.435892610961326
226:(2,1,true,true,false,4)=0.435892610961326
227:(2,1,true,true,false,5)=0.435892610961326
228:(2,2,false,false,false,0)=0.9634578779167726
229:(2,2,false,false,false,1)=0.9634578779167726
230:(2,2,false,false,false,2)=0.9634578779167726
231:(2,2,false,false,false,3)=0.9634578779167726
232:(2,2,false,false,false,4)=0.9634578779167726
233:(2,2,false,false,false,5)=0.9634578779167726
234:(2,2,true,true,false,0)=0.43597831789803115
235:(2,2,true,true,false,1)=0.43597831789803115
236:(2,2,true,true,false,2)=0.43597831789803115
237:(2,2,true,true,false,3)=0.43597831789803115
238:(2,2,true,true,false,4)=0.43597831789803115
239:(2,2,true,true,false,5)=0.43597831789803115
240:(2,3,false,false,false,0)=0.9601348190688616
241:(2,3,false,false,false,1)=0.9601348190688616
242:(2,3,false,false,false,2)=0.9601348190688616
243:(2,3,false,false,false,3)=0.9601348190688616
244:(2,3,false,false,false,4)=0.9601348190688616
245:(2,3,false,false,false,5)=0.9601348190688616
246:(2,3,true,true,false,0)=0.4359952420446204
247:(2,3,true,true,false,1)=0.4359952420446204
248:(2,3,true,true,false,2)=0.4359952420446204
249:(2,3,true,true,false,3)=0.4359952420446204
250:(2,3,true,true,false,4)=0.4359952420446204
251:(2,3,true,true,false,5)=0.4359952420446204
252:(2,4,false,false,false,0)=0.981842308659526
253:(2,4,false,false,false,1)=0.981842308659526
254:(2,4,false,false,false,2)=0.981842308659526
255:(2,4,false,false,false,3)=0.981842308659526
256:(2,4,false,false,false,4)=0.981842308659526
257:(2,4,false,false,false,5)=0.981842308659526
258:(2,4,true,true,false,0)=0.43591116877926644
259:(2,4,true,true,false,1)=0.43591116877926644
260:(2,4,true,true,false,2)=0.43591116877926644
261:(2,4,true,true,false,3)=0.43591116877926644
262:(2,4,true,true,false,4)=0.43591116877926644
263:(2,4,true,true,false,5)=0.43591116877926644
264:(2,5,false,false,false,0)=0.9933080738593452
265:(2,5,false,false,false,1)=0.9933080738593452
266:(2,5,false,false,false,2)=0.9933080738593452
267:(2,5,false,false,false,3)=0.9933080738593452
268:(2,5,false,false,false,4)=0.9933080738593452
269:(2,5,false,false,false,5)=0.9933080738593452
270:(2,5,true,true,false,0)=0.4358743959076652
271:(2,5,true,true,false,1)=0.4358743959076652
272:(2,5,true,true,false,2)=0.4358743959076652
273:(2,5,true,true,false,3)=0.4358743959076652
274:(2,5,true,true,false,4)=0.4358743959076652
275:(2,5,true,true,false,5)=0.4358743959076652
276:(2,6,false,false,false,0)=0.994297968848828
277:(2,6,false,false,false,1)=0.994297968848828
278:(2,6,false,false,false,2)=0.994297968848828
279:(2,6,false,false,false,3)=0.994297968848828
280:(2,6,false,false,false,4)=0.994297968848828
281:(2,6,false,false,false,5)=0.994297968848828
282:(2,6,true,true,false,0)=0.43585956081393784
283:(2,6,true,true,false,1)=0.43585956081393784
284:(2,6,true,true,false,2)=0.43585956081393784
285:(2,6,true,true,false,3)=0.43585956081393784
286:(2,6,true,true,false,4)=0.43585956081393784
287:(2,6,true,true,false,5)=0.43585956081393784
288:(2,7,false,false,false,0)=0.9984697979160135
289:(2,7,false,false,false,1)=0.9984697979160135
290:(2,7,false,false,false,2)=0.9984697979160135
291:(2,7,false,false,false,3)=0.9984697979160135
292:(2,7,false,false,false,4)=0.9984697979160135
293:(2,7,false,false,false,5)=0.9984697979160135
294:(2,7,true,true,false,0)=0.43586724755615647
295:(2,7,true,true,false,1)=0.43586724755615647
296:(2,7,true,true,false,2)=0.43586724755615647
297:(2,7,true,true,false,3)=0.43586724755615647
298:(2,7,true,true,false,4)=0.43586724755615647
299:(2,7,true,true,false,5)=0.43586724755615647
300:(3,0,false,false,false,0)=0.7788323967647955
301:(3,0,false,false,false,1)=0.7788323967647955
302:(3,0,false,false,false,2)=0.7788323967647955
303:(3,0,false,false,false,3)=0.7788323967647955
304:(3,0,false,false,false,4)=0.7788323967647955
305:(3,0,false,false,false,5)=0.7788323967647955
306:(3,1,false,false,false,0)=0.6945132539855176
307:(3,1,false,false,false,1)=0.6945132539855176
308:(3,1,false,false,false,2)=0.6945132539855176
309:(3,1,false,false,false,3)=0.6945132539855176
310:(3,1,false,false,false,4)=0.6945132539855176
311:(3,1,false,false,false,5)=0.6945132539855176
312:(3,1,true,true,false,0)=0.4025691260887847
