2026-02-10 10:11:32,499 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 10:11:32,507 - INFO - Policy initialized with 648 states.
2026-02-10 10:11:32,520 - INFO - Planning for goal 1 at position (7, 3)
2026-02-10 10:11:32,520 - INFO - Calling LLM for goal 1...
2026-02-10 10:13:31,795 - INFO - LLM Response received.
2026-02-10 10:13:31,795 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=3), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=3), StateAction(x=0, y=4, best_action=3), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=3), StateAction(x=0, y=7, best_action=3), StateAction(x=0, y=8, best_action=3), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=2), StateAction(x=1, y=2, best_action=2), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=3), StateAction(x=1, y=5, best_action=0), StateAction(x=1, y=6, best_action=3), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=2), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=1), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=3), StateAction(x=2, y=4, best_action=3), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=2), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=0), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=2), StateAction(x=3, y=8, best_action=3), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=2), StateAction(x=4, y=3, best_action=3), StateAction(x=4, y=4, best_action=2), StateAction(x=4, y=5, best_action=2), StateAction(x=4, y=6, best_action=2), StateAction(x=4, y=7, best_action=2), StateAction(x=4, y=8, best_action=3), StateAction(x=5, y=0, best_action=1), StateAction(x=5, y=1, best_action=1), StateAction(x=5, y=2, best_action=1), StateAction(x=5, y=3, best_action=2), StateAction(x=5, y=4, best_action=3), StateAction(x=5, y=5, best_action=3), StateAction(x=5, y=6, best_action=1), StateAction(x=5, y=7, best_action=2), StateAction(x=5, y=8, best_action=2), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=2), StateAction(x=6, y=4, best_action=3), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=0), StateAction(x=6, y=8, best_action=0), StateAction(x=7, y=0, best_action=0), StateAction(x=7, y=1, best_action=3), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=0), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=3), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=3), StateAction(x=7, y=8, best_action=0), StateAction(x=8, y=0, best_action=0), StateAction(x=8, y=1, best_action=3), StateAction(x=8, y=2, best_action=0), StateAction(x=8, y=3, best_action=3), StateAction(x=8, y=4, best_action=0), StateAction(x=8, y=5, best_action=3), StateAction(x=8, y=6, best_action=0), StateAction(x=8, y=7, best_action=3), StateAction(x=8, y=8, best_action=0)]
2026-02-10 10:13:31,798 - INFO - Setting action for state (0, 0, False, False, False) to 2
  [step] (x=8 & y=7 & g1=true & g2=false & g3=false) -> 0.7:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=7 & g1=true & g2=false & g3=true) -> 0.7:(x'=8) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=7 & g1=true & g2=true & g3=false) -> 0.7:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=7 & g1=true & g2=true & g3=true) -> 0.7:(x'=8) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=8 & g1=false & g2=false & g3=false) -> 0.7:(x'=7) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=8 & g1=false & g2=false & g3=true) -> 0.7:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=8 & g1=false & g2=true & g3=false) -> 0.7:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=8 & g1=false & g2=true & g3=true) -> 0.7:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=8 & g1=true & g2=false & g3=false) -> 0.7:(x'=7) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=8 & g1=true & g2=false & g3=true) -> 0.7:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=8 & g1=true & g2=true & g3=false) -> 0.7:(x'=7) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=8 & g1=true & g2=true & g3=true) -> 0.7:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true);
endmodule

module obstacle
  obs_idx : [0..1] init 0;
  [step] (obs_idx < 1) -> (obs_idx'=obs_idx+1);
  [step] (obs_idx = 1) -> (obs_idx'=0);
endmodule

// Labels for properties
label "at_goal1" = x=7 & y=3;
label "at_goal2" = x=0 & y=1;
label "at_goal3" = x=7 & y=7;
label "at_moving_obs" = (obs_idx=0 & x=7 & y=8) | (obs_idx=1 & x=8 & y=8);
label "in_seg1" = !g1;
label "in_seg2" = g1 & !g2;
label "in_seg3" = g2 & !g3;
2026-02-10 10:26:56,897 - DEBUG - Properties:
2026-02-10 10:26:56,897 - DEBUG - P=? [ F "at_goal1" ];
P=? [ F "at_goal2" ];
P=? [ F "at_goal3" ];
P=? [ !"at_goal2" U "at_goal1" ];
P=? [ !"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2")) ];
P=? [ (!"at_goal2" U "at_goal1") & (!"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2"))) ];
P=? [ G ("in_seg1" => !"at_moving_obs") ];
P=? [ G ("in_seg2" => !"at_moving_obs") ];
P=? [ G ("in_seg3" => !"at_moving_obs") ];

2026-02-10 10:26:56,898 - DEBUG - Running PRISM command: /u/asherarya/prism-4.10-src/prism/bin/prism /tmp/tmp40i6au_y.nm /tmp/tmpotsd1vvt.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt
2026-02-10 10:26:58,319 - DEBUG - PRISM stdout:
2026-02-10 10:26:58,319 - DEBUG - PRISM
=====

Version: 4.10
Date: Tue Feb 10 10:26:57 EST 2026
Hostname: comps1
Memory limits: cudd=1g, java(heap)=4g
Command line: prism /tmp/tmp40i6au_y.nm /tmp/tmpotsd1vvt.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt

Parsing PRISM model file "/tmp/tmp40i6au_y.nm"...

Type:        DTMC
Modules:     gridworld obstacle
Actions:     [step]
Variables:   x y g1 g2 g3 obs_idx
Labels:      "at_goal1" "at_goal2" "at_goal3" "at_moving_obs" "in_seg1" "in_seg2" "in_seg3"

Parsing properties file "/tmp/tmpotsd1vvt.props"...

9 properties:
(1) P=? [ F "at_goal1" ]
(2) P=? [ F "at_goal2" ]
(3) P=? [ F "at_goal3" ]
(4) P=? [ !"at_goal2" U "at_goal1" ]
(5) P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]
(6) P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]
(7) P=? [ G ("in_seg1"=>!"at_moving_obs") ]
(8) P=? [ G ("in_seg2"=>!"at_moving_obs") ]
(9) P=? [ G ("in_seg3"=>!"at_moving_obs") ]

Building model (engine:explicit)...

Computing reachable states... 160 states
Reachable states exploration and model construction done in 0.041 secs.
Sorting reachable states list...

Time for model construction: 0.104 seconds.

Type:        DTMC
States:      160 (1 initial)
Transitions: 456

Exporting reachable states in plain text format to file "PRISM-Guided-Learning/out/logs/states.txt"...

Error: Could not open file "PRISM-Guided-Learning/out/logs/states.txt" for output.

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal1" ]

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.003 seconds)
Starting Prob0...
Prob0 took 0.003 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=2, yes=76, no=38, maybe=46
Starting value iteration (with Power method)...
Value iteration (with Power method) took 53 iterations, 6996 multiplications and 0.007 seconds.
Probabilistic reachability took 0.023 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.176470588234723
1:(0,0,false,false,false,1)=0.176470588234723
2:(0,1,false,false,false,0)=0.17647058823380524
3:(0,1,false,false,false,1)=0.17647058823380524
14:(1,0,false,false,false,0)=0.17647058823527206
15:(1,0,false,false,false,1)=0.17647058823527206
28:(2,0,false,false,false,0)=0.176470588235286
29:(2,0,false,false,false,1)=0.176470588235286
30:(2,1,false,false,false,0)=0.1764705882352941
31:(2,1,false,false,false,1)=0.1764705882352941
46:(3,1,false,false,false,0)=1.0
47:(3,1,false,false,false,1)=1.0
50:(3,4,false,false,false,0)=1.0
51:(3,4,false,false,false,1)=1.0
52:(3,4,true,false,false,0)=0.007654663195215473
53:(3,4,true,false,false,1)=0.007654663195215473
54:(3,5,false,false,false,0)=1.0
55:(3,5,false,false,false,1)=1.0
56:(3,5,true,false,false,0)=0.007654661789452837
57:(3,5,true,false,false,1)=0.007654661789452837
58:(3,6,false,false,false,0)=1.0
59:(3,6,false,false,false,1)=1.0
60:(3,7,false,false,false,0)=1.0
61:(3,7,false,false,false,1)=1.0
62:(4,0,false,false,false,0)=1.0
63:(4,0,false,false,false,1)=1.0
64:(4,0,true,false,false,0)=1.086485215166116E-5
65:(4,0,true,false,false,1)=1.086485215166116E-5
66:(4,1,false,false,false,0)=1.0
67:(4,1,false,false,false,1)=1.0
68:(4,1,true,false,false,0)=9.492823690240474E-6
69:(4,1,true,false,false,1)=9.492823690240474E-6
70:(4,2,false,false,false,0)=1.0
71:(4,2,false,false,false,1)=1.0
72:(4,2,true,false,false,0)=5.242066195241646E-5
73:(4,2,true,false,false,1)=5.242066195241646E-5
74:(4,4,false,false,false,0)=1.0
75:(4,4,false,false,false,1)=1.0
76:(4,4,true,false,false,0)=0.007654664660966565
77:(4,4,true,false,false,1)=0.007654664660966565
78:(4,5,false,false,false,0)=1.0
79:(4,5,false,false,false,1)=1.0
80:(4,5,true,false,false,0)=0.007654663195215474
81:(4,5,true,false,false,1)=0.007654663195215474
82:(4,6,false,false,false,0)=1.0
83:(4,6,false,false,false,1)=1.0
84:(4,7,false,false,false,0)=1.0
85:(4,7,false,false,false,1)=1.0
86:(5,0,false,false,false,0)=1.0
87:(5,0,false,false,false,1)=1.0
88:(5,0,true,false,false,0)=1.7267697836927454E-5
89:(5,0,true,false,false,1)=1.7267697836927454E-5
90:(5,1,false,false,false,0)=1.0
91:(5,1,false,false,false,1)=1.0
92:(5,1,true,false,false,0)=4.714771710619946E-5
93:(5,1,true,false,false,1)=4.714771710619946E-5
94:(5,2,false,false,false,0)=1.0
95:(5,2,false,false,false,1)=1.0
96:(5,2,true,false,false,0)=2.527506391230495E-4
97:(5,2,true,false,false,1)=2.527506391230495E-4
98:(5,3,false,false,false,0)=1.0
99:(5,3,false,false,false,1)=1.0
100:(5,3,true,false,false,0)=0.0013932269345882224
101:(5,3,true,false,false,1)=0.0013932269345882224
102:(5,4,false,false,false,0)=1.0
103:(5,4,false,false,false,1)=1.0
104:(5,4,true,false,false,0)=0.007654665574341756
105:(5,4,true,false,false,1)=0.007654665574341756
106:(5,7,false,false,false,0)=1.0
107:(5,7,false,false,false,1)=1.0
108:(5,8,false,false,false,0)=1.0
109:(5,8,false,false,false,1)=1.0
110:(6,0,false,false,false,0)=1.0
111:(6,0,false,false,false,1)=1.0
112:(6,2,false,false,false,0)=1.0
113:(6,2,false,false,false,1)=1.0
114:(6,2,true,false,false,0)=0.0013932269345882224
115:(6,2,true,false,false,1)=0.0013932269345882224
116:(6,3,false,false,false,0)=1.0
117:(6,3,false,false,false,1)=1.0
118:(6,3,true,false,false,0)=0.00671544999095876
119:(6,3,true,false,false,1)=0.00671544999095876
120:(6,4,false,false,false,0)=1.0
121:(6,4,false,false,false,1)=1.0
122:(6,4,true,false,false,0)=0.036874714626731815
123:(6,4,true,false,false,1)=0.036874714626731815
124:(6,7,false,false,false,0)=1.0
125:(6,7,false,false,false,1)=1.0
126:(6,8,false,false,false,0)=1.0
127:(6,8,false,false,false,1)=1.0
128:(7,0,false,false,false,0)=1.0
129:(7,0,false,false,false,1)=1.0
130:(7,2,false,false,false,0)=1.0
131:(7,2,false,false,false,1)=1.0
132:(7,2,true,false,false,0)=0.1776179515200954
133:(7,2,true,false,false,1)=0.1776179515200954
134:(7,3,true,false,false,0)=1.0
135:(7,3,true,false,false,1)=1.0
136:(7,4,false,false,false,0)=1.0
137:(7,4,false,false,false,1)=1.0
138:(7,4,true,false,false,0)=0.2068379998644722
139:(7,4,true,false,false,1)=0.2068379998644722
140:(7,5,false,false,false,0)=1.0
141:(7,5,false,false,false,1)=1.0
142:(7,5,true,false,false,0)=0.20683799925491136
143:(7,5,true,false,false,1)=0.20683799925491136
144:(7,6,false,false,false,0)=1.0
145:(7,6,false,false,false,1)=1.0
146:(7,7,false,false,false,0)=1.0
147:(7,7,false,false,false,1)=1.0
148:(7,8,false,false,false,0)=1.0
149:(7,8,false,false,false,1)=1.0
150:(8,0,false,false,false,0)=1.0
151:(8,0,false,false,false,1)=1.0
152:(8,1,false,false,false,0)=1.0
153:(8,1,false,false,false,1)=1.0
154:(8,2,false,false,false,0)=1.0
155:(8,2,false,false,false,1)=1.0
156:(8,4,false,false,false,0)=1.0
157:(8,4,false,false,false,1)=1.0
158:(8,6,false,false,false,0)=1.0
159:(8,6,false,false,false,1)=1.0

Value in the initial state: 0.176470588234723

Time for model checking: 0.034 seconds.

Result: 0.176470588234723 (+/- 1.5367608827168891E-6 estimated; rel err 8.708311668757221E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal2" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=4, yes=132, no=20, maybe=8
Starting value iteration (with Power method)...
Value iteration (with Power method) took 26 iterations, 572 multiplications and 0.0 seconds.
Probabilistic reachability took 0.001 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.32179904090300254
1:(0,0,false,false,false,1)=0.32179904090300254
2:(0,1,false,false,false,0)=1.0
3:(0,1,false,false,false,1)=1.0
4:(0,1,true,true,false,0)=1.0
5:(0,1,true,true,false,1)=1.0
6:(0,2,true,false,false,0)=1.0
7:(0,2,true,false,false,1)=1.0
10:(0,3,true,false,false,0)=1.0
11:(0,3,true,false,false,1)=1.0
14:(1,0,false,false,false,0)=0.17647043273142143
15:(1,0,false,false,false,1)=0.17647043273142143
18:(1,2,true,false,false,0)=1.0
19:(1,2,true,false,false,1)=1.0
24:(1,3,true,false,false,0)=1.0
25:(1,3,true,false,false,1)=1.0
28:(2,0,false,false,false,0)=0.17647053100912088
29:(2,0,false,false,false,1)=0.17647053100912088
30:(2,1,false,false,false,0)=0.1764705882352941
31:(2,1,false,false,false,1)=0.1764705882352941
32:(2,1,true,false,false,0)=1.0
33:(2,1,true,false,false,1)=1.0
36:(2,2,true,false,false,0)=1.0
37:(2,2,true,false,false,1)=1.0
42:(2,3,true,false,false,0)=1.0
43:(2,3,true,false,false,1)=1.0
46:(3,1,false,false,false,0)=1.0
47:(3,1,false,false,false,1)=1.0
48:(3,1,true,false,false,0)=1.0
49:(3,1,true,false,false,1)=1.0
50:(3,4,false,false,false,0)=1.0
51:(3,4,false,false,false,1)=1.0
52:(3,4,true,false,false,0)=1.0
53:(3,4,true,false,false,1)=1.0
54:(3,5,false,false,false,0)=1.0
55:(3,5,false,false,false,1)=1.0
56:(3,5,true,false,false,0)=1.0
57:(3,5,true,false,false,1)=1.0
58:(3,6,false,false,false,0)=1.0
59:(3,6,false,false,false,1)=1.0
60:(3,7,false,false,false,0)=1.0
61:(3,7,false,false,false,1)=1.0
62:(4,0,false,false,false,0)=1.0
63:(4,0,false,false,false,1)=1.0
64:(4,0,true,false,false,0)=1.0
65:(4,0,true,false,false,1)=1.0
66:(4,1,false,false,false,0)=1.0
67:(4,1,false,false,false,1)=1.0
68:(4,1,true,false,false,0)=1.0
69:(4,1,true,false,false,1)=1.0
70:(4,2,false,false,false,0)=1.0
71:(4,2,false,false,false,1)=1.0
72:(4,2,true,false,false,0)=1.0
73:(4,2,true,false,false,1)=1.0
74:(4,4,false,false,false,0)=1.0
75:(4,4,false,false,false,1)=1.0
76:(4,4,true,false,false,0)=1.0
77:(4,4,true,false,false,1)=1.0
78:(4,5,false,false,false,0)=1.0
79:(4,5,false,false,false,1)=1.0
80:(4,5,true,false,false,0)=1.0
81:(4,5,true,false,false,1)=1.0
82:(4,6,false,false,false,0)=1.0
83:(4,6,false,false,false,1)=1.0
84:(4,7,false,false,false,0)=1.0
85:(4,7,false,false,false,1)=1.0
86:(5,0,false,false,false,0)=1.0
87:(5,0,false,false,false,1)=1.0
88:(5,0,true,false,false,0)=1.0
89:(5,0,true,false,false,1)=1.0
90:(5,1,false,false,false,0)=1.0
91:(5,1,false,false,false,1)=1.0
92:(5,1,true,false,false,0)=1.0
93:(5,1,true,false,false,1)=1.0
94:(5,2,false,false,false,0)=1.0
95:(5,2,false,false,false,1)=1.0
96:(5,2,true,false,false,0)=1.0
97:(5,2,true,false,false,1)=1.0
98:(5,3,false,false,false,0)=1.0
99:(5,3,false,false,false,1)=1.0
100:(5,3,true,false,false,0)=1.0
101:(5,3,true,false,false,1)=1.0
102:(5,4,false,false,false,0)=1.0
103:(5,4,false,false,false,1)=1.0
104:(5,4,true,false,false,0)=1.0
105:(5,4,true,false,false,1)=1.0
106:(5,7,false,false,false,0)=1.0
107:(5,7,false,false,false,1)=1.0
108:(5,8,false,false,false,0)=1.0
109:(5,8,false,false,false,1)=1.0
110:(6,0,false,false,false,0)=1.0
111:(6,0,false,false,false,1)=1.0
112:(6,2,false,false,false,0)=1.0
113:(6,2,false,false,false,1)=1.0
114:(6,2,true,false,false,0)=1.0
115:(6,2,true,false,false,1)=1.0
116:(6,3,false,false,false,0)=1.0
117:(6,3,false,false,false,1)=1.0
118:(6,3,true,false,false,0)=1.0
119:(6,3,true,false,false,1)=1.0
120:(6,4,false,false,false,0)=1.0
121:(6,4,false,false,false,1)=1.0
122:(6,4,true,false,false,0)=1.0
123:(6,4,true,false,false,1)=1.0
124:(6,7,false,false,false,0)=1.0
125:(6,7,false,false,false,1)=1.0
126:(6,8,false,false,false,0)=1.0
127:(6,8,false,false,false,1)=1.0
128:(7,0,false,false,false,0)=1.0
129:(7,0,false,false,false,1)=1.0
130:(7,2,false,false,false,0)=1.0
131:(7,2,false,false,false,1)=1.0
132:(7,2,true,false,false,0)=1.0
133:(7,2,true,false,false,1)=1.0
134:(7,3,true,false,false,0)=1.0
135:(7,3,true,false,false,1)=1.0
136:(7,4,false,false,false,0)=1.0
137:(7,4,false,false,false,1)=1.0
138:(7,4,true,false,false,0)=1.0
139:(7,4,true,false,false,1)=1.0
140:(7,5,false,false,false,0)=1.0
141:(7,5,false,false,false,1)=1.0
142:(7,5,true,false,false,0)=1.0
143:(7,5,true,false,false,1)=1.0
144:(7,6,false,false,false,0)=1.0
145:(7,6,false,false,false,1)=1.0
146:(7,7,false,false,false,0)=1.0
147:(7,7,false,false,false,1)=1.0
148:(7,8,false,false,false,0)=1.0
149:(7,8,false,false,false,1)=1.0
150:(8,0,false,false,false,0)=1.0
151:(8,0,false,false,false,1)=1.0
152:(8,1,false,false,false,0)=1.0
153:(8,1,false,false,false,1)=1.0
154:(8,2,false,false,false,0)=1.0
155:(8,2,false,false,false,1)=1.0
156:(8,4,false,false,false,0)=1.0
157:(8,4,false,false,false,1)=1.0
158:(8,6,false,false,false,0)=1.0
159:(8,6,false,false,false,1)=1.0

Value in the initial state: 0.32179904090300254

Time for model checking: 0.004 seconds.

Result: 0.32179904090300254 (+/- 2.2497819524648417E-6 estimated; rel err 6.991263697218341E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal3" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=2, yes=12, no=76, maybe=72
Starting value iteration (with Power method)...
Value iteration (with Power method) took 68 iterations, 13464 multiplications and 0.002 seconds.
Probabilistic reachability took 0.002 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=5.052394392482846E-6
1:(0,0,false,false,false,1)=5.052394392482846E-6
2:(0,1,false,false,false,0)=5.052390370018401E-6
3:(0,1,false,false,false,1)=5.052390370018401E-6
14:(1,0,false,false,false,0)=5.052397729844885E-6
15:(1,0,false,false,false,1)=5.052397729844885E-6
28:(2,0,false,false,false,0)=5.052398920832381E-6
29:(2,0,false,false,false,1)=5.052398920832381E-6
30:(2,1,false,false,false,0)=5.052399907814516E-6
31:(2,1,false,false,false,1)=5.052399907814516E-6
46:(3,1,false,false,false,0)=2.8630267782640983E-5
47:(3,1,false,false,false,1)=2.8630267782640983E-5
50:(3,4,false,false,false,0)=0.004980952510975231
51:(3,4,false,false,false,1)=0.004980952510975231
54:(3,5,false,false,false,0)=0.023415302266016295
55:(3,5,false,false,false,1)=0.023415302266016295
58:(3,6,false,false,false,0)=0.1278766175599847
59:(3,6,false,false,false,1)=0.1278766175599847
60:(3,7,false,false,false,0)=0.7046428417054272
61:(3,7,false,false,false,1)=0.7046428417054272
62:(4,0,false,false,false,0)=2.503752669176776E-5
63:(4,0,false,false,false,1)=2.503752669176776E-5
66:(4,1,false,false,false,0)=2.8630269139455533E-5
67:(4,1,false,false,false,1)=2.8630269139455533E-5
70:(4,2,false,false,false,0)=2.9264283198437984E-5
71:(4,2,false,false,false,1)=2.9264283198437984E-5
74:(4,4,false,false,false,0)=0.0010307347083338997
75:(4,4,false,false,false,1)=0.0010307347083338997
78:(4,5,false,false,false,0)=0.004980952510975231
79:(4,5,false,false,false,1)=0.004980952510975231
82:(4,6,false,false,false,0)=0.026668422810748292
83:(4,6,false,false,false,1)=0.026668422810748292
84:(4,7,false,false,false,0)=0.8282356040246507
85:(4,7,false,false,false,1)=0.8282356040246507
86:(5,0,false,false,false,0)=2.4267654420360204E-5
87:(5,0,false,false,false,1)=2.4267654420360204E-5
90:(5,1,false,false,false,0)=2.9264283198437984E-5
91:(5,1,false,false,false,1)=2.9264283198437984E-5
94:(5,2,false,false,false,0)=2.940014387284234E-5
95:(5,2,false,false,false,1)=2.940014387284234E-5
98:(5,3,false,false,false,0)=3.551049209696111E-5
99:(5,3,false,false,false,1)=3.551049209696111E-5
102:(5,4,false,false,false,0)=1.8425946586665543E-4
103:(5,4,false,false,false,1)=1.8425946586665543E-4
106:(5,7,false,false,false,0)=1.0
107:(5,7,false,false,false,1)=1.0
108:(5,8,false,false,false,0)=1.0
109:(5,8,false,false,false,1)=1.0
110:(6,0,false,false,false,0)=1.801846423330791E-7
111:(6,0,false,false,false,1)=1.801846423330791E-7
112:(6,2,false,false,false,0)=1.021047340038548E-6
113:(6,2,false,false,false,1)=1.021047340038548E-6
116:(6,3,false,false,false,0)=4.9450724853865294E-6
117:(6,3,false,false,false,1)=4.9450724853865294E-6
120:(6,4,false,false,false,0)=3.1946102671816675E-5
121:(6,4,false,false,false,1)=3.1946102671816675E-5
124:(6,7,false,false,false,0)=1.0
125:(6,7,false,false,false,1)=1.0
126:(6,8,false,false,false,0)=1.0
127:(6,8,false,false,false,1)=1.0
128:(7,0,false,false,false,0)=1.8018471447373326E-7
129:(7,0,false,false,false,1)=1.8018471447373326E-7
130:(7,2,false,false,false,0)=1.8018481961729607E-7
131:(7,2,false,false,false,1)=1.8018481961729607E-7
136:(7,4,false,false,false,0)=5.637547494848514E-6
137:(7,4,false,false,false,1)=5.637547494848514E-6
140:(7,5,false,false,false,0)=5.637547442795008E-6
141:(7,5,false,false,false,1)=5.637547442795008E-6
144:(7,6,false,false,false,0)=5.6375472958402905E-6
145:(7,6,false,false,false,1)=5.6375472958402905E-6
146:(7,7,false,false,false,0)=1.0
147:(7,7,false,false,false,1)=1.0
148:(7,8,false,false,false,0)=1.0
149:(7,8,false,false,false,1)=1.0
150:(8,0,false,false,false,0)=1.8018475885175385E-7
151:(8,0,false,false,false,1)=1.8018475885175385E-7
152:(8,1,false,false,false,0)=1.801847956481198E-7
153:(8,1,false,false,false,1)=1.801847956481198E-7
154:(8,2,false,false,false,0)=1.8018480875703523E-7
155:(8,2,false,false,false,1)=1.8018480875703523E-7
156:(8,4,false,false,false,0)=5.637547442795008E-6
157:(8,4,false,false,false,1)=5.637547442795008E-6
158:(8,6,false,false,false,0)=5.637547118246416E-6
159:(8,6,false,false,false,1)=5.637547118246416E-6

Value in the initial state: 5.052394392482846E-6

Time for model checking: 0.003 seconds.

Result: 5.052394392482846E-6 (+/- 3.852226231329953E-11 estimated; rel err 7.624555670201536E-6)

---------------------------------------------------------------------

