2026-02-10 09:43:37,657 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 09:43:37,667 - INFO - Policy initialized with 648 states.
2026-02-10 09:43:37,672 - INFO - Planning for goal 1 at position (7, 3)
2026-02-10 09:43:37,672 - INFO - Calling LLM for goal 1...
2026-02-10 09:43:43,807 - INFO - LLM Response received.
2026-02-10 09:43:43,808 - INFO - [StateAction(x=0, y=0, best_action=1), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=2), StateAction(x=0, y=5, best_action=2), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=1), StateAction(x=0, y=8, best_action=1), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=2), StateAction(x=1, y=2, best_action=2), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=2), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=2), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=2), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=2), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=2), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=2), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=2), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=0), StateAction(x=3, y=2, best_action=0), StateAction(x=3, y=3, best_action=0), StateAction(x=3, y=4, best_action=0), StateAction(x=3, y=5, best_action=0), StateAction(x=3, y=6, best_action=0), StateAction(x=3, y=7, best_action=0), StateAction(x=3, y=8, best_action=0), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=1), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=1), StateAction(x=4, y=7, best_action=1), StateAction(x=4, y=8, best_action=2), StateAction(x=5, y=0, best_action=1), StateAction(x=5, y=1, best_action=1), StateAction(x=5, y=2, best_action=1), StateAction(x=5, y=3, best_action=1), StateAction(x=5, y=4, best_action=1), StateAction(x=5, y=5, best_action=1), StateAction(x=5, y=6, best_action=1), StateAction(x=5, y=7, best_action=1), StateAction(x=5, y=8, best_action=1), StateAction(x=6, y=0, best_action=2), StateAction(x=6, y=1, best_action=2), StateAction(x=6, y=2, best_action=2), StateAction(x=6, y=3, best_action=2), StateAction(x=6, y=4, best_action=2), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=2), StateAction(x=6, y=8, best_action=2), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=1), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=1), StateAction(x=7, y=4, best_action=1), StateAction(x=7, y=5, best_action=1), StateAction(x=7, y=6, best_action=1), StateAction(x=7, y=7, best_action=1), StateAction(x=7, y=8, best_action=1), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=1), StateAction(x=8, y=5, best_action=1), StateAction(x=8, y=6, best_action=1), StateAction(x=8, y=7, best_action=1), StateAction(x=8, y=8, best_action=1)]
2026-02-10 09:43:43,809 - INFO - Setting action for state (0, 0, False, False, False) to 1
  [step] (x=7 & y=3 & g1=true & g2=false & g3=false) -> 0.7:(x'=7) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=7 & y=3 & g1=true & g2=false & g3=true) -> 0.7:(x'=7) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=7 & y=3 & g1=true & g2=true & g3=false) -> 0.7:(x'=7) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=7 & y=3 & g1=true & g2=true & g3=true) -> 0.7:(x'=7) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=7 & y=4 & g1=false & g2=false & g3=false) -> 0.7:(x'=7) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=7 & y=4 & g1=false & g2=false & g3=true) -> 0.7:(x'=8) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=7 & y=4 & g1=false & g2=true & g3=false) -> 0.7:(x'=8) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=7 & y=4 & g1=false & g2=true & g3=true) -> 0.7:(x'=8) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=7 & y=4 & g1=true & g2=false & g3=false) -> 0.7:(x'=7) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=7 & y=4 & g1=true & g2=false & g3=true) -> 0.7:(x'=8) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=7 & y=4 & g1=true & g2=true & g3=false) -> 0.7:(x'=7) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=7 & y=4 & g1=true & g2=true & g3=true) -> 0.7:(x'=8) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=7 & y=5 & g1=false & g2=false & g3=false) -> 0.7:(x'=7) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=7 & y=5 & g1=false & g2=false & g3=true) -> 0.7:(x'=7) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=7 & y=5 & g1=false & g2=true & g3=false) -> 0.7:(x'=7) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=7 & y=5 & g1=false & g2=true & g3=true) -> 0.7:(x'=7) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=7 & y=5 & g1=true & g2=false & g3=false) -> 0.7:(x'=7) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=7 & y=5 & g1=true & g2=false & g3=true) -> 0.7:(x'=7) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=7 & y=5 & g1=true & g2=true & g3=false) -> 0.7:(x'=7) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=7 & y=5 & g1=true & g2=true & g3=true) -> 0.7:(x'=7) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=7 & y=6 & g1=false & g2=false & g3=false) -> 0.7:(x'=7) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=7 & y=6 & g1=false & g2=false & g3=true) -> 0.7:(x'=8) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=7 & y=6 & g1=false & g2=true & g3=false) -> 0.7:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=7 & y=6 & g1=false & g2=true & g3=true) -> 0.7:(x'=8) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=7 & y=6 & g1=true & g2=false & g3=false) -> 0.7:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=7 & y=6 & g1=true & g2=false & g3=true) -> 0.7:(x'=8) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=7 & y=6 & g1=true & g2=true & g3=false) -> 0.7:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=7 & y=6 & g1=true & g2=true & g3=true) -> 0.7:(x'=8) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=7 & y=7 & g1=false & g2=false & g3=false) -> 0.7:(x'=7) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=7 & y=7 & g1=false & g2=false & g3=true) -> 0.7:(x'=7) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=7 & y=7 & g1=false & g2=true & g3=false) -> 0.7:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=7 & y=7 & g1=false & g2=true & g3=true) -> 0.7:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=7 & y=7 & g1=true & g2=false & g3=false) -> 0.7:(x'=7) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=7 & y=7 & g1=true & g2=false & g3=true) -> 0.7:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=7 & y=7 & g1=true & g2=true & g3=false) -> 0.7:(x'=7) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=7 & y=7 & g1=true & g2=true & g3=true) -> 0.7:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=7 & y=8 & g1=false & g2=false & g3=false) -> 0.7:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=7 & y=8 & g1=false & g2=false & g3=true) -> 0.7:(x'=8) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=7 & y=8 & g1=false & g2=true & g3=false) -> 0.7:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=7 & y=8 & g1=false & g2=true & g3=true) -> 0.7:(x'=8) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=7 & y=8 & g1=true & g2=false & g3=false) -> 0.7:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=7 & y=8 & g1=true & g2=false & g3=true) -> 0.7:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=7 & y=8 & g1=true & g2=true & g3=false) -> 0.7:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=7 & y=8 & g1=true & g2=true & g3=true) -> 0.7:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=7) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=0 & g1=false & g2=false & g3=false) -> 0.7:(x'=8) & (y'=1) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=0) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=0) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=0 & g1=false & g2=false & g3=true) -> 0.7:(x'=8) & (y'=0) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=1) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=0) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=0 & g1=false & g2=true & g3=false) -> 0.7:(x'=8) & (y'=0) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=0) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=0 & g1=false & g2=true & g3=true) -> 0.7:(x'=8) & (y'=0) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=0) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=0 & g1=true & g2=false & g3=false) -> 0.7:(x'=8) & (y'=1) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=0) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=0) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=0 & g1=true & g2=false & g3=true) -> 0.7:(x'=8) & (y'=0) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=1) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=0) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=0 & g1=true & g2=true & g3=false) -> 0.7:(x'=8) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=0) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=0) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=0 & g1=true & g2=true & g3=true) -> 0.7:(x'=8) & (y'=0) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=0) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=1 & g1=false & g2=false & g3=false) -> 0.7:(x'=8) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=1) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=1) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=1 & g1=false & g2=false & g3=true) -> 0.7:(x'=8) & (y'=1) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=0) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=1 & g1=false & g2=true & g3=false) -> 0.7:(x'=8) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=0) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=1 & g1=false & g2=true & g3=true) -> 0.7:(x'=8) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=0) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=1 & g1=true & g2=false & g3=false) -> 0.7:(x'=8) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=1) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=1) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=1 & g1=true & g2=false & g3=true) -> 0.7:(x'=8) & (y'=1) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=0) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=1 & g1=true & g2=true & g3=false) -> 0.7:(x'=8) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=1 & g1=true & g2=true & g3=true) -> 0.7:(x'=8) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=0) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=2 & g1=false & g2=false & g3=false) -> 0.7:(x'=8) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=2 & g1=false & g2=false & g3=true) -> 0.7:(x'=8) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=1) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=2 & g1=false & g2=true & g3=false) -> 0.7:(x'=8) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=2 & g1=false & g2=true & g3=true) -> 0.7:(x'=8) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=2 & g1=true & g2=false & g3=false) -> 0.7:(x'=8) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=2 & g1=true & g2=false & g3=true) -> 0.7:(x'=8) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=1) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=2 & g1=true & g2=true & g3=false) -> 0.7:(x'=8) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=7) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=2 & g1=true & g2=true & g3=true) -> 0.7:(x'=8) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=3 & g1=false & g2=false & g3=false) -> 0.7:(x'=8) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=3 & g1=false & g2=false & g3=true) -> 0.7:(x'=8) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=3 & g1=false & g2=true & g3=false) -> 0.7:(x'=8) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=8 & y=3 & g1=false & g2=true & g3=true) -> 0.7:(x'=8) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=8) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=8 & y=3 & g1=true & g2=false & g3=false) -> 0.7:(x'=8) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=7) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=8 & y=3 & g1=true & g2=false & g3=true) -> 0.7:(x'=8) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=8) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=8 & y=3 & g1=true & g2=true & g3=false) -> 0.7:(x'=7) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false);
