2026-02-10 09:22:08,397 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 09:22:08,398 - INFO - Policy initialized with 800 states.
2026-02-10 09:22:08,400 - INFO - Planning for goal 1 at position (8, 5)
2026-02-10 09:22:08,400 - INFO - Calling LLM for goal 1...
2026-02-10 09:23:54,507 - INFO - LLM Response received.
2026-02-10 09:23:54,507 - INFO - [StateAction(x=0, y=0, best_action=1), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=1), StateAction(x=0, y=8, best_action=2), StateAction(x=0, y=9, best_action=3), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=3), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=1), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=1), StateAction(x=1, y=6, best_action=1), StateAction(x=1, y=7, best_action=1), StateAction(x=1, y=8, best_action=1), StateAction(x=1, y=9, best_action=3), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=3), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=1), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=3), StateAction(x=2, y=8, best_action=3), StateAction(x=2, y=9, best_action=2), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=1), StateAction(x=3, y=4, best_action=1), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=3), StateAction(x=3, y=7, best_action=2), StateAction(x=3, y=8, best_action=3), StateAction(x=3, y=9, best_action=3), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=1), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=2), StateAction(x=4, y=6, best_action=3), StateAction(x=4, y=7, best_action=3), StateAction(x=4, y=8, best_action=3), StateAction(x=4, y=9, best_action=3), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=1), StateAction(x=5, y=2, best_action=1), StateAction(x=5, y=3, best_action=1), StateAction(x=5, y=4, best_action=1), StateAction(x=5, y=5, best_action=2), StateAction(x=5, y=6, best_action=3), StateAction(x=5, y=7, best_action=3), StateAction(x=5, y=8, best_action=3), StateAction(x=5, y=9, best_action=2), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=1), StateAction(x=6, y=4, best_action=1), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=3), StateAction(x=6, y=7, best_action=3), StateAction(x=6, y=8, best_action=3), StateAction(x=6, y=9, best_action=3), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=2), StateAction(x=7, y=2, best_action=3), StateAction(x=7, y=3, best_action=2), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=2), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=3), StateAction(x=7, y=8, best_action=3), StateAction(x=7, y=9, best_action=3), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=1), StateAction(x=8, y=5, best_action=0), StateAction(x=8, y=6, best_action=3), StateAction(x=8, y=7, best_action=0), StateAction(x=8, y=8, best_action=3), StateAction(x=8, y=9, best_action=0), StateAction(x=9, y=0, best_action=1), StateAction(x=9, y=1, best_action=1), StateAction(x=9, y=2, best_action=1), StateAction(x=9, y=3, best_action=1), StateAction(x=9, y=4, best_action=1), StateAction(x=9, y=5, best_action=0), StateAction(x=9, y=6, best_action=3), StateAction(x=9, y=7, best_action=0), StateAction(x=9, y=8, best_action=3), StateAction(x=9, y=9, best_action=3)]
2026-02-10 09:23:54,509 - INFO - Setting action for state (0, 0, False, False, False) to 1
655:(4,1,false,false,false,1)=0.9997958854782081
656:(4,1,false,false,false,2)=0.9994022430759968
657:(4,1,false,false,false,3)=0.9999008135563353
658:(4,1,false,false,false,4)=0.9997778174287568
659:(4,1,false,false,false,5)=0.9998596106314304
660:(4,1,true,false,false,0)=1.0
661:(4,1,true,false,false,1)=1.0
662:(4,1,true,false,false,2)=1.0
663:(4,1,true,false,false,3)=1.0
664:(4,1,true,false,false,4)=1.0
665:(4,1,true,false,false,5)=1.0
666:(4,1,true,true,false,0)=1.0
667:(4,1,true,true,false,1)=1.0
668:(4,1,true,true,false,2)=1.0
669:(4,1,true,true,false,3)=1.0
670:(4,1,true,true,false,4)=1.0
671:(4,1,true,true,false,5)=1.0
672:(4,1,true,true,true,0)=1.0
673:(4,1,true,true,true,1)=1.0
674:(4,1,true,true,true,2)=1.0
675:(4,1,true,true,true,3)=1.0
676:(4,1,true,true,true,4)=1.0
677:(4,1,true,true,true,5)=1.0
678:(4,2,false,false,false,0)=1.0
679:(4,2,false,false,false,1)=1.0
680:(4,2,false,false,false,2)=1.0
681:(4,2,false,false,false,3)=1.0
682:(4,2,false,false,false,4)=1.0
683:(4,2,false,false,false,5)=1.0
684:(4,2,true,false,false,0)=1.0
685:(4,2,true,false,false,1)=1.0
686:(4,2,true,false,false,2)=1.0
687:(4,2,true,false,false,3)=1.0
688:(4,2,true,false,false,4)=1.0
689:(4,2,true,false,false,5)=1.0
690:(4,2,true,true,false,0)=1.0
691:(4,2,true,true,false,1)=1.0
692:(4,2,true,true,false,2)=1.0
693:(4,2,true,true,false,3)=1.0
694:(4,2,true,true,false,4)=1.0
695:(4,2,true,true,false,5)=1.0
696:(4,2,true,true,true,0)=1.0
697:(4,2,true,true,true,1)=1.0
698:(4,2,true,true,true,2)=1.0
699:(4,2,true,true,true,3)=1.0
700:(4,2,true,true,true,4)=1.0
701:(4,2,true,true,true,5)=1.0
702:(4,3,false,false,false,0)=1.0
703:(4,3,false,false,false,1)=1.0
704:(4,3,false,false,false,2)=1.0
705:(4,3,false,false,false,3)=1.0
706:(4,3,false,false,false,4)=1.0
707:(4,3,false,false,false,5)=1.0
708:(4,3,true,false,false,0)=1.0
709:(4,3,true,false,false,1)=1.0
710:(4,3,true,false,false,2)=1.0
711:(4,3,true,false,false,3)=1.0
712:(4,3,true,false,false,4)=1.0
713:(4,3,true,false,false,5)=1.0
714:(4,3,true,true,false,0)=1.0
715:(4,3,true,true,false,1)=1.0
716:(4,3,true,true,false,2)=1.0
717:(4,3,true,true,false,3)=1.0
718:(4,3,true,true,false,4)=1.0
719:(4,3,true,true,false,5)=1.0
720:(4,3,true,true,true,0)=1.0
721:(4,3,true,true,true,1)=1.0
722:(4,3,true,true,true,2)=1.0
723:(4,3,true,true,true,3)=1.0
724:(4,3,true,true,true,4)=1.0
725:(4,3,true,true,true,5)=1.0
726:(4,4,false,false,false,0)=1.0
727:(4,4,false,false,false,1)=1.0
728:(4,4,false,false,false,2)=1.0
729:(4,4,false,false,false,3)=1.0
730:(4,4,false,false,false,4)=1.0
731:(4,4,false,false,false,5)=1.0
732:(4,4,true,false,false,0)=1.0
733:(4,4,true,false,false,1)=1.0
734:(4,4,true,false,false,2)=1.0
735:(4,4,true,false,false,3)=1.0
736:(4,4,true,false,false,4)=1.0
737:(4,4,true,false,false,5)=1.0
738:(4,4,true,true,false,0)=1.0
739:(4,4,true,true,false,1)=1.0
740:(4,4,true,true,false,2)=1.0
741:(4,4,true,true,false,3)=1.0
742:(4,4,true,true,false,4)=1.0
743:(4,4,true,true,false,5)=1.0
744:(4,4,true,true,true,0)=1.0
745:(4,4,true,true,true,1)=1.0
746:(4,4,true,true,true,2)=1.0
747:(4,4,true,true,true,3)=1.0
748:(4,4,true,true,true,4)=1.0
749:(4,4,true,true,true,5)=1.0
750:(4,5,false,false,false,0)=1.0
751:(4,5,false,false,false,1)=1.0
752:(4,5,false,false,false,2)=1.0
753:(4,5,false,false,false,3)=1.0
754:(4,5,false,false,false,4)=1.0
755:(4,5,false,false,false,5)=1.0
756:(4,5,true,false,false,0)=1.0
757:(4,5,true,false,false,1)=1.0
758:(4,5,true,false,false,2)=1.0
759:(4,5,true,false,false,3)=1.0
760:(4,5,true,false,false,4)=1.0
761:(4,5,true,false,false,5)=1.0
762:(4,5,true,true,false,0)=1.0
763:(4,5,true,true,false,1)=1.0
764:(4,5,true,true,false,2)=1.0
765:(4,5,true,true,false,3)=1.0
766:(4,5,true,true,false,4)=1.0
767:(4,5,true,true,false,5)=1.0
768:(4,5,true,true,true,0)=1.0
769:(4,5,true,true,true,1)=1.0
770:(4,5,true,true,true,2)=1.0
771:(4,5,true,true,true,3)=1.0
772:(4,5,true,true,true,4)=1.0
773:(4,5,true,true,true,5)=1.0
774:(4,6,false,false,false,0)=1.0
775:(4,6,false,false,false,1)=1.0
776:(4,6,false,false,false,2)=1.0
777:(4,6,false,false,false,3)=1.0
778:(4,6,false,false,false,4)=1.0
779:(4,6,false,false,false,5)=1.0
780:(4,6,true,false,false,0)=1.0
781:(4,6,true,false,false,1)=1.0
782:(4,6,true,false,false,2)=1.0
783:(4,6,true,false,false,3)=1.0
784:(4,6,true,false,false,4)=1.0
785:(4,6,true,false,false,5)=1.0
786:(4,6,true,true,false,0)=1.0
787:(4,6,true,true,false,1)=1.0
788:(4,6,true,true,false,2)=1.0
789:(4,6,true,true,false,3)=1.0
790:(4,6,true,true,false,4)=1.0
791:(4,6,true,true,false,5)=1.0
792:(4,6,true,true,true,0)=1.0
793:(4,6,true,true,true,1)=1.0
794:(4,6,true,true,true,2)=1.0
795:(4,6,true,true,true,3)=1.0
796:(4,6,true,true,true,4)=1.0
797:(4,6,true,true,true,5)=1.0
798:(4,7,false,false,false,0)=1.0
799:(4,7,false,false,false,1)=1.0
800:(4,7,false,false,false,2)=1.0
801:(4,7,false,false,false,3)=1.0
802:(4,7,false,false,false,4)=1.0
803:(4,7,false,false,false,5)=1.0
804:(4,7,true,false,false,0)=1.0
805:(4,7,true,false,false,1)=1.0
806:(4,7,true,false,false,2)=1.0
807:(4,7,true,false,false,3)=1.0
808:(4,7,true,false,false,4)=1.0
809:(4,7,true,false,false,5)=1.0
810:(4,7,true,true,false,0)=1.0
811:(4,7,true,true,false,1)=1.0
812:(4,7,true,true,false,2)=1.0
813:(4,7,true,true,false,3)=1.0
814:(4,7,true,true,false,4)=1.0
815:(4,7,true,true,false,5)=1.0
816:(4,7,true,true,true,0)=1.0
817:(4,7,true,true,true,1)=1.0
818:(4,7,true,true,true,2)=1.0
819:(4,7,true,true,true,3)=1.0
820:(4,7,true,true,true,4)=1.0
821:(4,7,true,true,true,5)=1.0
822:(4,8,false,false,false,0)=1.0
823:(4,8,false,false,false,1)=1.0
824:(4,8,false,false,false,2)=1.0
825:(4,8,false,false,false,3)=1.0
826:(4,8,false,false,false,4)=1.0
827:(4,8,false,false,false,5)=1.0
828:(4,8,true,false,false,0)=1.0
829:(4,8,true,false,false,1)=1.0
830:(4,8,true,false,false,2)=1.0
831:(4,8,true,false,false,3)=1.0
832:(4,8,true,false,false,4)=1.0
833:(4,8,true,false,false,5)=1.0
834:(4,8,true,true,true,0)=1.0
835:(4,8,true,true,true,1)=1.0
836:(4,8,true,true,true,2)=1.0
837:(4,8,true,true,true,3)=1.0
838:(4,8,true,true,true,4)=1.0
839:(4,8,true,true,true,5)=1.0
840:(4,9,false,false,false,0)=1.0
841:(4,9,false,false,false,1)=1.0
842:(4,9,false,false,false,2)=1.0
843:(4,9,false,false,false,3)=1.0
844:(4,9,false,false,false,4)=1.0
845:(4,9,false,false,false,5)=1.0
846:(4,9,true,false,false,0)=1.0
847:(4,9,true,false,false,1)=1.0
848:(4,9,true,false,false,2)=1.0
849:(4,9,true,false,false,3)=1.0
850:(4,9,true,false,false,4)=1.0
851:(4,9,true,false,false,5)=1.0
852:(4,9,true,true,true,0)=1.0
853:(4,9,true,true,true,1)=1.0
854:(4,9,true,true,true,2)=1.0
855:(4,9,true,true,true,3)=1.0
856:(4,9,true,true,true,4)=1.0
857:(4,9,true,true,true,5)=1.0
858:(5,0,false,false,false,0)=0.9999813827639453
859:(5,0,false,false,false,1)=0.9999931656825289
860:(5,0,false,false,false,2)=0.9999875991734265
861:(5,0,false,false,false,3)=0.9999907371970678
862:(5,0,false,false,false,4)=0.9999822198414806
863:(5,0,false,false,false,5)=0.9999906244788026
864:(5,0,true,false,false,0)=1.0
865:(5,0,true,false,false,1)=1.0
866:(5,0,true,false,false,2)=1.0
867:(5,0,true,false,false,3)=1.0
868:(5,0,true,false,false,4)=1.0
869:(5,0,true,false,false,5)=1.0
870:(5,0,true,true,false,0)=1.0
871:(5,0,true,true,false,1)=1.0
872:(5,0,true,true,false,2)=1.0
873:(5,0,true,true,false,3)=1.0
874:(5,0,true,true,false,4)=1.0
875:(5,0,true,true,false,5)=1.0
876:(5,0,true,true,true,0)=1.0
877:(5,0,true,true,true,1)=1.0
878:(5,0,true,true,true,2)=1.0
879:(5,0,true,true,true,3)=1.0
880:(5,0,true,true,true,4)=1.0
881:(5,0,true,true,true,5)=1.0
882:(5,1,false,false,false,0)=0.9999690326664159
883:(5,1,false,false,false,1)=0.9999095527505771
884:(5,1,false,false,false,2)=0.99998462938434
885:(5,1,false,false,false,3)=0.9999655227074133
886:(5,1,false,false,false,4)=0.9999782409016543
887:(5,1,false,false,false,5)=0.9999491186117764
888:(5,1,true,true,false,0)=1.0
889:(5,1,true,true,false,1)=1.0
890:(5,1,true,true,false,2)=1.0
891:(5,1,true,true,false,3)=1.0
892:(5,1,true,true,false,4)=1.0
893:(5,1,true,true,false,5)=1.0
894:(5,1,true,true,true,0)=1.0
895:(5,1,true,true,true,1)=1.0
896:(5,1,true,true,true,2)=1.0
897:(5,1,true,true,true,3)=1.0
898:(5,1,true,true,true,4)=1.0
899:(5,1,true,true,true,5)=1.0
900:(5,2,false,false,false,0)=1.0
901:(5,2,false,false,false,1)=1.0
902:(5,2,false,false,false,2)=1.0
903:(5,2,false,false,false,3)=1.0
904:(5,2,false,false,false,4)=1.0
905:(5,2,false,false,false,5)=1.0
906:(5,2,true,false,false,0)=1.0
907:(5,2,true,false,false,1)=1.0
908:(5,2,true,false,false,2)=1.0
909:(5,2,true,false,false,3)=1.0
910:(5,2,true,false,false,4)=1.0
911:(5,2,true,false,false,5)=1.0
912:(5,2,true,true,false,0)=1.0
913:(5,2,true,true,false,1)=1.0
914:(5,2,true,true,false,2)=1.0
915:(5,2,true,true,false,3)=1.0
916:(5,2,true,true,false,4)=1.0
917:(5,2,true,true,false,5)=1.0
918:(5,2,true,true,true,0)=1.0
919:(5,2,true,true,true,1)=1.0
920:(5,2,true,true,true,2)=1.0
921:(5,2,true,true,true,3)=1.0
922:(5,2,true,true,true,4)=1.0
923:(5,2,true,true,true,5)=1.0
924:(5,3,false,false,false,0)=1.0
925:(5,3,false,false,false,1)=1.0
926:(5,3,false,false,false,2)=1.0
927:(5,3,false,false,false,3)=1.0
928:(5,3,false,false,false,4)=1.0
929:(5,3,false,false,false,5)=1.0
930:(5,3,true,false,false,0)=1.0
931:(5,3,true,false,false,1)=1.0
932:(5,3,true,false,false,2)=1.0
933:(5,3,true,false,false,3)=1.0
934:(5,3,true,false,false,4)=1.0
935:(5,3,true,false,false,5)=1.0
936:(5,3,true,true,false,0)=1.0
937:(5,3,true,true,false,1)=1.0
938:(5,3,true,true,false,2)=1.0
939:(5,3,true,true,false,3)=1.0
940:(5,3,true,true,false,4)=1.0
941:(5,3,true,true,false,5)=1.0
942:(5,3,true,true,true,0)=1.0
943:(5,3,true,true,true,1)=1.0
944:(5,3,true,true,true,2)=1.0
945:(5,3,true,true,true,3)=1.0
946:(5,3,true,true,true,4)=1.0
947:(5,3,true,true,true,5)=1.0
948:(5,4,false,false,false,0)=1.0
949:(5,4,false,false,false,1)=1.0
950:(5,4,false,false,false,2)=1.0
951:(5,4,false,false,false,3)=1.0
952:(5,4,false,false,false,4)=1.0
953:(5,4,false,false,false,5)=1.0
954:(5,4,true,false,false,0)=1.0
955:(5,4,true,false,false,1)=1.0
956:(5,4,true,false,false,2)=1.0
957:(5,4,true,false,false,3)=1.0
958:(5,4,true,false,false,4)=1.0
959:(5,4,true,false,false,5)=1.0
960:(5,4,true,true,false,0)=1.0
961:(5,4,true,true,false,1)=1.0
962:(5,4,true,true,false,2)=1.0
963:(5,4,true,true,false,3)=1.0
964:(5,4,true,true,false,4)=1.0
965:(5,4,true,true,false,5)=1.0
966:(5,4,true,true,true,0)=1.0
967:(5,4,true,true,true,1)=1.0
968:(5,4,true,true,true,2)=1.0
969:(5,4,true,true,true,3)=1.0
970:(5,4,true,true,true,4)=1.0
971:(5,4,true,true,true,5)=1.0
972:(5,5,false,false,false,0)=1.0
973:(5,5,false,false,false,1)=1.0
974:(5,5,false,false,false,2)=1.0
975:(5,5,false,false,false,3)=1.0
976:(5,5,false,false,false,4)=1.0
977:(5,5,false,false,false,5)=1.0
978:(5,5,true,false,false,0)=1.0
979:(5,5,true,false,false,1)=1.0
980:(5,5,true,false,false,2)=1.0
981:(5,5,true,false,false,3)=1.0
982:(5,5,true,false,false,4)=1.0
983:(5,5,true,false,false,5)=1.0
984:(5,5,true,true,false,0)=1.0
985:(5,5,true,true,false,1)=1.0
986:(5,5,true,true,false,2)=1.0
987:(5,5,true,true,false,3)=1.0
988:(5,5,true,true,false,4)=1.0
989:(5,5,true,true,false,5)=1.0
990:(5,5,true,true,true,0)=1.0
991:(5,5,true,true,true,1)=1.0
992:(5,5,true,true,true,2)=1.0
993:(5,5,true,true,true,3)=1.0
994:(5,5,true,true,true,4)=1.0
995:(5,5,true,true,true,5)=1.0
996:(5,6,false,false,false,0)=1.0
997:(5,6,false,false,false,1)=1.0
998:(5,6,false,false,false,2)=1.0
999:(5,6,false,false,false,3)=1.0
1000:(5,6,false,false,false,4)=1.0
1001:(5,6,false,false,false,5)=1.0
1002:(5,6,true,false,false,0)=1.0
1003:(5,6,true,false,false,1)=1.0
1004:(5,6,true,false,false,2)=1.0
1005:(5,6,true,false,false,3)=1.0
1006:(5,6,true,false,false,4)=1.0
1007:(5,6,true,false,false,5)=1.0
1008:(5,6,true,true,false,0)=1.0
1009:(5,6,true,true,false,1)=1.0
1010:(5,6,true,true,false,2)=1.0
1011:(5,6,true,true,false,3)=1.0
1012:(5,6,true,true,false,4)=1.0
1013:(5,6,true,true,false,5)=1.0
1014:(5,6,true,true,true,0)=1.0
1015:(5,6,true,true,true,1)=1.0
1016:(5,6,true,true,true,2)=1.0
1017:(5,6,true,true,true,3)=1.0
1018:(5,6,true,true,true,4)=1.0
1019:(5,6,true,true,true,5)=1.0
1020:(5,7,false,false,false,0)=1.0
1021:(5,7,false,false,false,1)=1.0
1022:(5,7,false,false,false,2)=1.0
1023:(5,7,false,false,false,3)=1.0
1024:(5,7,false,false,false,4)=1.0
1025:(5,7,false,false,false,5)=1.0
1026:(5,7,true,false,false,0)=1.0
1027:(5,7,true,false,false,1)=1.0
1028:(5,7,true,false,false,2)=1.0
1029:(5,7,true,false,false,3)=1.0
1030:(5,7,true,false,false,4)=1.0
1031:(5,7,true,false,false,5)=1.0
1032:(5,7,true,true,false,0)=1.0
1033:(5,7,true,true,false,1)=1.0
1034:(5,7,true,true,false,2)=1.0
1035:(5,7,true,true,false,3)=1.0
1036:(5,7,true,true,false,4)=1.0
1037:(5,7,true,true,false,5)=1.0
1038:(5,7,true,true,true,0)=1.0
1039:(5,7,true,true,true,1)=1.0
1040:(5,7,true,true,true,2)=1.0
1041:(5,7,true,true,true,3)=1.0
1042:(5,7,true,true,true,4)=1.0
1043:(5,7,true,true,true,5)=1.0
1044:(5,9,false,false,false,0)=1.0
1045:(5,9,false,false,false,1)=1.0
1046:(5,9,false,false,false,2)=1.0
1047:(5,9,false,false,false,3)=1.0
1048:(5,9,false,false,false,4)=1.0
1049:(5,9,false,false,false,5)=1.0
1050:(5,9,true,false,false,0)=1.0
1051:(5,9,true,false,false,1)=1.0
1052:(5,9,true,false,false,2)=1.0
1053:(5,9,true,false,false,3)=1.0
1054:(5,9,true,false,false,4)=1.0
1055:(5,9,true,false,false,5)=1.0
1056:(5,9,true,true,true,0)=1.0
1057:(5,9,true,true,true,1)=1.0
1058:(5,9,true,true,true,2)=1.0
1059:(5,9,true,true,true,3)=1.0
1060:(5,9,true,true,true,4)=1.0
1061:(5,9,true,true,true,5)=1.0
1062:(6,0,false,false,false,0)=0.9999972316632114
1063:(6,0,false,false,false,1)=0.9999942499981679
1064:(6,0,false,false,false,2)=0.9999961877126611
1065:(6,0,false,false,false,3)=0.9999916574110688
1066:(6,0,false,false,false,4)=0.9999952401221882
1067:(6,0,false,false,false,5)=0.9999875119684131
1068:(6,0,true,false,false,0)=1.0
1069:(6,0,true,false,false,1)=1.0
1070:(6,0,true,false,false,2)=1.0
1071:(6,0,true,false,false,3)=1.0
1072:(6,0,true,false,false,4)=1.0
1073:(6,0,true,false,false,5)=1.0
1074:(6,0,true,true,false,0)=1.0
1075:(6,0,true,true,false,1)=1.0
1076:(6,0,true,true,false,2)=1.0
1077:(6,0,true,true,false,3)=1.0
1078:(6,0,true,true,false,4)=1.0
1079:(6,0,true,true,false,5)=1.0
1080:(6,0,true,true,true,0)=1.0
1081:(6,0,true,true,true,1)=1.0
1082:(6,0,true,true,true,2)=1.0
1083:(6,0,true,true,true,3)=1.0
1084:(6,0,true,true,true,4)=1.0
1085:(6,0,true,true,true,5)=1.0
1086:(6,1,false,false,false,0)=0.9999863880365447
1087:(6,1,false,false,false,1)=0.9999976656293876
1088:(6,1,false,false,false,2)=0.9999947752611776
1089:(6,1,false,false,false,3)=0.9999967156725542
1090:(6,1,false,false,false,4)=0.9999923339535929
1091:(6,1,false,false,false,5)=0.9999953287128992
1092:(6,1,true,false,false,0)=1.0
1093:(6,1,true,false,false,1)=1.0
1094:(6,1,true,false,false,2)=1.0
1095:(6,1,true,false,false,3)=1.0
1096:(6,1,true,false,false,4)=1.0
1097:(6,1,true,false,false,5)=1.0
1098:(6,1,true,true,false,0)=1.0
1099:(6,1,true,true,false,1)=1.0
1100:(6,1,true,true,false,2)=1.0
1101:(6,1,true,true,false,3)=1.0
1102:(6,1,true,true,false,4)=1.0
1103:(6,1,true,true,false,5)=1.0
1104:(6,1,true,true,true,0)=1.0
1105:(6,1,true,true,true,1)=1.0
1106:(6,1,true,true,true,2)=1.0
1107:(6,1,true,true,true,3)=1.0
1108:(6,1,true,true,true,4)=1.0
1109:(6,1,true,true,true,5)=1.0
1110:(6,2,false,false,false,0)=1.0
1111:(6,2,false,false,false,1)=1.0
1112:(6,2,false,false,false,2)=1.0
1113:(6,2,false,false,false,3)=1.0
1114:(6,2,false,false,false,4)=1.0
1115:(6,2,false,false,false,5)=1.0
1116:(6,2,true,false,false,0)=1.0
1117:(6,2,true,false,false,1)=1.0
1118:(6,2,true,false,false,2)=1.0
1119:(6,2,true,false,false,3)=1.0
1120:(6,2,true,false,false,4)=1.0
1121:(6,2,true,false,false,5)=1.0
1122:(6,2,true,true,false,0)=1.0
1123:(6,2,true,true,false,1)=1.0
1124:(6,2,true,true,false,2)=1.0
1125:(6,2,true,true,false,3)=1.0
1126:(6,2,true,true,false,4)=1.0
1127:(6,2,true,true,false,5)=1.0
1128:(6,2,true,true,true,0)=1.0
1129:(6,2,true,true,true,1)=1.0
1130:(6,2,true,true,true,2)=1.0
1131:(6,2,true,true,true,3)=1.0
1132:(6,2,true,true,true,4)=1.0
1133:(6,2,true,true,true,5)=1.0
1134:(6,3,false,false,false,0)=1.0
1135:(6,3,false,false,false,1)=1.0
1136:(6,3,false,false,false,2)=1.0
1137:(6,3,false,false,false,3)=1.0
1138:(6,3,false,false,false,4)=1.0
1139:(6,3,false,false,false,5)=1.0
1140:(6,3,true,false,false,0)=1.0
1141:(6,3,true,false,false,1)=1.0
1142:(6,3,true,false,false,2)=1.0
1143:(6,3,true,false,false,3)=1.0
1144:(6,3,true,false,false,4)=1.0
1145:(6,3,true,false,false,5)=1.0
1146:(6,3,true,true,false,0)=1.0
1147:(6,3,true,true,false,1)=1.0
1148:(6,3,true,true,false,2)=1.0
1149:(6,3,true,true,false,3)=1.0
1150:(6,3,true,true,false,4)=1.0
1151:(6,3,true,true,false,5)=1.0
1152:(6,3,true,true,true,0)=1.0
1153:(6,3,true,true,true,1)=1.0
1154:(6,3,true,true,true,2)=1.0
1155:(6,3,true,true,true,3)=1.0
1156:(6,3,true,true,true,4)=1.0
1157:(6,3,true,true,true,5)=1.0
1158:(6,4,false,false,false,0)=1.0
1159:(6,4,false,false,false,1)=1.0
1160:(6,4,false,false,false,2)=1.0
1161:(6,4,false,false,false,3)=1.0
1162:(6,4,false,false,false,4)=1.0
1163:(6,4,false,false,false,5)=1.0
1164:(6,4,true,false,false,0)=1.0
1165:(6,4,true,false,false,1)=1.0
1166:(6,4,true,false,false,2)=1.0
1167:(6,4,true,false,false,3)=1.0
1168:(6,4,true,false,false,4)=1.0
1169:(6,4,true,false,false,5)=1.0
1170:(6,4,true,true,false,0)=1.0
1171:(6,4,true,true,false,1)=1.0
1172:(6,4,true,true,false,2)=1.0
1173:(6,4,true,true,false,3)=1.0
1174:(6,4,true,true,false,4)=1.0
1175:(6,4,true,true,false,5)=1.0
1176:(6,4,true,true,true,0)=1.0
1177:(6,4,true,true,true,1)=1.0
1178:(6,4,true,true,true,2)=1.0
1179:(6,4,true,true,true,3)=1.0
1180:(6,4,true,true,true,4)=1.0
1181:(6,4,true,true,true,5)=1.0
1182:(6,5,false,false,false,0)=1.0
1183:(6,5,false,false,false,1)=1.0
1184:(6,5,false,false,false,2)=1.0
1185:(6,5,false,false,false,3)=1.0
1186:(6,5,false,false,false,4)=1.0
1187:(6,5,false,false,false,5)=1.0
1188:(6,5,true,false,false,0)=1.0
1189:(6,5,true,false,false,1)=1.0
1190:(6,5,true,false,false,2)=1.0
1191:(6,5,true,false,false,3)=1.0
1192:(6,5,true,false,false,4)=1.0
1193:(6,5,true,false,false,5)=1.0
1194:(6,5,true,true,false,0)=1.0
1195:(6,5,true,true,false,1)=1.0
1196:(6,5,true,true,false,2)=1.0
1197:(6,5,true,true,false,3)=1.0
1198:(6,5,true,true,false,4)=1.0
1199:(6,5,true,true,false,5)=1.0
1200:(6,5,true,true,true,0)=1.0
1201:(6,5,true,true,true,1)=1.0
1202:(6,5,true,true,true,2)=1.0
1203:(6,5,true,true,true,3)=1.0
1204:(6,5,true,true,true,4)=1.0
1205:(6,5,true,true,true,5)=1.0
1206:(6,6,false,false,false,0)=1.0
1207:(6,6,false,false,false,1)=1.0
1208:(6,6,false,false,false,2)=1.0
1209:(6,6,false,false,false,3)=1.0
1210:(6,6,false,false,false,4)=1.0
1211:(6,6,false,false,false,5)=1.0
1212:(6,6,true,false,false,0)=1.0
1213:(6,6,true,false,false,1)=1.0
1214:(6,6,true,false,false,2)=1.0
1215:(6,6,true,false,false,3)=1.0
1216:(6,6,true,false,false,4)=1.0
1217:(6,6,true,false,false,5)=1.0
1218:(6,6,true,true,false,0)=1.0
1219:(6,6,true,true,false,1)=1.0
1220:(6,6,true,true,false,2)=1.0
1221:(6,6,true,true,false,3)=1.0
1222:(6,6,true,true,false,4)=1.0
1223:(6,6,true,true,false,5)=1.0
1224:(6,6,true,true,true,0)=1.0
1225:(6,6,true,true,true,1)=1.0
1226:(6,6,true,true,true,2)=1.0
1227:(6,6,true,true,true,3)=1.0
1228:(6,6,true,true,true,4)=1.0
