2026-02-10 10:34:12,695 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 10:34:12,695 - INFO - Policy initialized with 392 states.
2026-02-10 10:34:12,705 - INFO - Planning for goal 1 at position (4, 5)
2026-02-10 10:34:12,723 - INFO - Calling LLM for goal 1...
2026-02-10 10:34:15,873 - INFO - LLM Response received.
2026-02-10 10:34:15,873 - INFO - [StateAction(x=0, y=0, best_action=1), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=2), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=1), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=1), StateAction(x=1, y=6, best_action=1), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=1), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=1), StateAction(x=2, y=6, best_action=1), StateAction(x=3, y=0, best_action=2), StateAction(x=3, y=1, best_action=1), StateAction(x=3, y=2, best_action=1), StateAction(x=3, y=3, best_action=1), StateAction(x=3, y=4, best_action=1), StateAction(x=3, y=5, best_action=1), StateAction(x=3, y=6, best_action=1), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=2), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=2), StateAction(x=5, y=0, best_action=0), StateAction(x=5, y=1, best_action=0), StateAction(x=5, y=2, best_action=1), StateAction(x=5, y=3, best_action=1), StateAction(x=5, y=4, best_action=0), StateAction(x=5, y=5, best_action=0), StateAction(x=5, y=6, best_action=0), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=1), StateAction(x=6, y=4, best_action=1), StateAction(x=6, y=5, best_action=1), StateAction(x=6, y=6, best_action=1)]
2026-02-10 10:34:15,874 - INFO - Setting action for state (0, 0, False, False, False) to 1
  [step] (x=6 & y=0 & g1=false & g2=false & g3=false) -> 0.7:(x'=6) & (y'=1) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=0) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=0) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=0 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=0) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=1) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=0) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=0 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=0) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=0) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=0 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=0) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=0) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=0 & g1=true & g2=false & g3=false) -> 0.7:(x'=6) & (y'=1) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=0) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=0) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=0 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=0) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=1) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=0) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=0 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=0) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=0) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=0 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=0) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=0) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=1 & g1=false & g2=false & g3=false) -> 0.7:(x'=6) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=1) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=1) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=1 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=1) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=0) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=1 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=0) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=1 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=0) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=1 & g1=true & g2=false & g3=false) -> 0.7:(x'=6) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=1) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=1) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=1 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=1) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=0) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=1 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=1 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=0) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=2 & g1=false & g2=false & g3=false) -> 0.7:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=5) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=2 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=1) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=2 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=2 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=2 & g1=true & g2=false & g3=false) -> 0.7:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=5) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=2 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=1) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=2 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=5) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=2 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=3 & g1=false & g2=false & g3=false) -> 0.7:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=3 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=3 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=3 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=3 & g1=true & g2=false & g3=false) -> 0.7:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=3 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=3 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=3 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=4 & g1=false & g2=false & g3=false) -> 0.7:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=4 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=4 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=4 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=4 & g1=true & g2=false & g3=false) -> 0.7:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=4 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=4 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=4 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=5 & g1=false & g2=false & g3=false) -> 0.7:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=5 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=5 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=5 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=5 & g1=true & g2=false & g3=false) -> 0.7:(x'=6) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=5 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=5 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=5 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=6 & g1=false & g2=false & g3=false) -> 0.7:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=6 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=6 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=6 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=6 & y=6 & g1=true & g2=false & g3=false) -> 0.7:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=6 & y=6 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=6 & y=6 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=6 & y=6 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true);
endmodule

module obstacle
  obs_idx : [0..1] init 0;
  [step] (obs_idx < 1) -> (obs_idx'=obs_idx+1);
  [step] (obs_idx = 1) -> (obs_idx'=0);
endmodule

// Labels for properties
label "at_goal1" = x=4 & y=5;
label "at_goal2" = x=4 & y=4;
label "at_goal3" = x=2 & y=3;
label "at_moving_obs" = (obs_idx=0 & x=6 & y=0) | (obs_idx=1 & x=6 & y=1);
label "in_seg1" = !g1;
label "in_seg2" = g1 & !g2;
label "in_seg3" = g2 & !g3;
2026-02-10 10:34:37,198 - DEBUG - Properties:
2026-02-10 10:34:37,198 - DEBUG - P=? [ F "at_goal1" ];
P=? [ F "at_goal2" ];
P=? [ F "at_goal3" ];
P=? [ !"at_goal2" U "at_goal1" ];
P=? [ !"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2")) ];
P=? [ (!"at_goal2" U "at_goal1") & (!"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2"))) ];
P=? [ G ("in_seg1" => !"at_moving_obs") ];
P=? [ G ("in_seg2" => !"at_moving_obs") ];
P=? [ G ("in_seg3" => !"at_moving_obs") ];

2026-02-10 10:34:37,202 - DEBUG - Running PRISM command: /u/asherarya/prism-4.10-src/prism/bin/prism /tmp/tmp0w13srec.nm /tmp/tmp96xbstsp.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt
2026-02-10 10:34:38,634 - DEBUG - PRISM stdout:
2026-02-10 10:34:38,634 - DEBUG - PRISM
=====

Version: 4.10
Date: Tue Feb 10 10:34:37 EST 2026
Hostname: comps1
Memory limits: cudd=1g, java(heap)=4g
Command line: prism /tmp/tmp0w13srec.nm /tmp/tmp96xbstsp.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt

Parsing PRISM model file "/tmp/tmp0w13srec.nm"...

Type:        DTMC
Modules:     gridworld obstacle
Actions:     [step]
Variables:   x y g1 g2 g3 obs_idx
Labels:      "at_goal1" "at_goal2" "at_goal3" "at_moving_obs" "in_seg1" "in_seg2" "in_seg3"

Parsing properties file "/tmp/tmp96xbstsp.props"...

9 properties:
(1) P=? [ F "at_goal1" ]
(2) P=? [ F "at_goal2" ]
(3) P=? [ F "at_goal3" ]
(4) P=? [ !"at_goal2" U "at_goal1" ]
(5) P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]
(6) P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]
(7) P=? [ G ("in_seg1"=>!"at_moving_obs") ]
(8) P=? [ G ("in_seg2"=>!"at_moving_obs") ]
(9) P=? [ G ("in_seg3"=>!"at_moving_obs") ]

Building model (engine:explicit)...

Computing reachable states... 48 states
Reachable states exploration and model construction done in 0.022 secs.
Sorting reachable states list...

Time for model construction: 0.076 seconds.

Type:        DTMC
States:      48 (1 initial)
Transitions: 130

Exporting reachable states in plain text format to file "PRISM-Guided-Learning/out/logs/states.txt"...

Error: Could not open file "PRISM-Guided-Learning/out/logs/states.txt" for output.

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal1" ]

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.001 seconds)
Starting Prob0...
Prob0 took 0.003 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=4, yes=6, no=8, maybe=34
Starting value iteration (with Power method)...
Value iteration (with Power method) took 32 iterations, 3136 multiplications and 0.006 seconds.
Probabilistic reachability took 0.019 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.009747580682124309
1:(0,0,false,false,false,1)=0.009747580682124309
2:(0,1,false,false,false,0)=0.009747586223369452
3:(0,1,false,false,false,1)=0.009747586223369452
4:(0,2,false,false,false,0)=0.009747588142334769
5:(0,2,false,false,false,1)=0.009747588142334769
6:(0,3,false,false,false,0)=0.007829034093573117
7:(0,3,false,false,false,1)=0.007829034093573117
8:(0,4,false,false,false,0)=0.005088241919258778
9:(0,4,false,false,false,1)=0.005088241919258778
10:(0,5,false,false,false,0)=0.0036268496271464404
11:(0,5,false,false,false,1)=0.0036268496271464404
14:(1,2,false,false,false,0)=0.01870084349385458
15:(1,2,false,false,false,1)=0.01870084349385458
16:(1,3,false,false,false,0)=0.020619398760533616
17:(1,3,false,false,false,1)=0.020619398760533616
18:(1,4,false,false,false,0)=0.01190807312408623
19:(1,4,false,false,false,1)=0.01190807312408623
20:(1,5,false,false,false,0)=0.004090876247006548
21:(1,5,false,false,false,1)=0.004090876247006548
24:(2,3,false,false,false,0)=0.07406261718702314
25:(2,3,false,false,false,1)=0.07406261718702314
26:(2,4,false,false,false,0)=0.05520815667573349
27:(2,4,false,false,false,1)=0.05520815667573349
28:(2,5,false,false,false,0)=0.023645658755916434
29:(2,5,false,false,false,1)=0.023645658755916434
32:(3,3,false,false,false,0)=0.2154933184127614
33:(3,3,false,false,false,1)=0.2154933184127614
34:(3,4,false,false,false,0)=0.24579989729791263
35:(3,4,false,false,false,1)=0.24579989729791263
36:(3,5,false,false,false,0)=0.15354684881251804
37:(3,5,false,false,false,1)=0.15354684881251804
40:(4,4,false,false,false,0)=0.8669058642261794
41:(4,4,false,false,false,1)=0.8669058642261794
42:(4,4,true,true,false,0)=1.0
43:(4,4,true,true,false,1)=1.0
44:(4,5,true,false,false,0)=1.0
45:(4,5,true,false,false,1)=1.0
46:(4,5,true,true,false,0)=1.0
47:(4,5,true,true,false,1)=1.0

Value in the initial state: 0.009747580682124309

Time for model checking: 0.026 seconds.

Result: 0.009747580682124309 (+/- 7.140162986904453E-8 estimated; rel err 7.325061694537709E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal2" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=4, yes=8, no=8, maybe=32
Starting value iteration (with Power method)...
Value iteration (with Power method) took 32 iterations, 2944 multiplications and 0.0 seconds.
Probabilistic reachability took 0.0 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.010158739662910407
1:(0,0,false,false,false,1)=0.010158739662910407
2:(0,1,false,false,false,0)=0.010158744804645537
3:(0,1,false,false,false,1)=0.010158744804645537
4:(0,2,false,false,false,0)=0.01015874658546721
5:(0,2,false,false,false,1)=0.01015874658546721
6:(0,3,false,false,false,0)=0.008112013200742568
7:(0,3,false,false,false,1)=0.008112013200742568
8:(0,4,false,false,false,0)=0.005188107738403945
9:(0,4,false,false,false,1)=0.005188107738403945
10:(0,5,false,false,false,0)=0.00364363330944556
11:(0,5,false,false,false,1)=0.00364363330944556
14:(1,2,false,false,false,0)=0.01971017194569058
15:(1,2,false,false,false,1)=0.01971017194569058
16:(1,3,false,false,false,0)=0.021756906460044634
17:(1,3,false,false,false,1)=0.021756906460044634
18:(1,4,false,false,false,0)=0.012395655545398194
19:(1,4,false,false,false,1)=0.012395655545398194
20:(1,5,false,false,false,0)=0.004093453114213594
21:(1,5,false,false,false,1)=0.004093453114213594
24:(2,3,false,false,false,0)=0.07908763805184812
25:(2,3,false,false,false,1)=0.07908763805184812
26:(2,4,false,false,false,0)=0.05834681493338698
27:(2,4,false,false,false,1)=0.05834681493338698
28:(2,5,false,false,false,0)=0.02364605418333596
29:(2,5,false,false,false,1)=0.02364605418333596
32:(3,3,false,false,false,0)=0.23320887790898165
