2026-02-10 00:44:36,286 - INFO - SimplifiedVerifier initialized with 3 goals, 6 requirements
2026-02-10 00:44:36,286 - INFO - Policy initialized with 392 states.
2026-02-10 00:44:36,287 - INFO - Planning for goal 1 at position (2, 1)
2026-02-10 00:44:36,289 - INFO - Calling LLM for goal 1...
2026-02-10 00:46:01,892 - INFO - LLM Response received.
2026-02-10 00:46:01,892 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=2), StateAction(x=0, y=2, best_action=3), StateAction(x=0, y=3, best_action=2), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=2), StateAction(x=0, y=6, best_action=2), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=2), StateAction(x=1, y=2, best_action=2), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=3), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=2), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=0), StateAction(x=2, y=2, best_action=3), StateAction(x=2, y=3, best_action=3), StateAction(x=2, y=4, best_action=3), StateAction(x=2, y=5, best_action=3), StateAction(x=2, y=6, best_action=3), StateAction(x=3, y=0, best_action=0), StateAction(x=3, y=1, best_action=0), StateAction(x=3, y=2, best_action=0), StateAction(x=3, y=3, best_action=0), StateAction(x=3, y=4, best_action=0), StateAction(x=3, y=5, best_action=0), StateAction(x=3, y=6, best_action=0), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=0), StateAction(x=4, y=2, best_action=0), StateAction(x=4, y=3, best_action=0), StateAction(x=4, y=4, best_action=0), StateAction(x=4, y=5, best_action=0), StateAction(x=4, y=6, best_action=0), StateAction(x=5, y=0, best_action=0), StateAction(x=5, y=1, best_action=0), StateAction(x=5, y=2, best_action=0), StateAction(x=5, y=3, best_action=0), StateAction(x=5, y=4, best_action=0), StateAction(x=5, y=5, best_action=2), StateAction(x=5, y=6, best_action=0), StateAction(x=6, y=0, best_action=0), StateAction(x=6, y=1, best_action=0), StateAction(x=6, y=2, best_action=3), StateAction(x=6, y=3, best_action=0), StateAction(x=6, y=4, best_action=3), StateAction(x=6, y=5, best_action=0), StateAction(x=6, y=6, best_action=0)]
2026-02-10 00:46:01,895 - INFO - Setting action for state (0, 0, False, False, False) to 2
  [] (x=6 & y=1 & g1=false & g2=false & g3=false) -> 0.7:(x'=5) & (y'=1) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=0) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=false);
  [] (x=6 & y=1 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=1) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=0) & (g1'=false) & (g2'=false) & (g3'=true);
  [] (x=6 & y=1 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=0) & (g1'=false) & (g2'=true) & (g3'=false);
  [] (x=6 & y=1 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=0) & (g1'=false) & (g2'=true) & (g3'=true);
  [] (x=6 & y=1 & g1=true & g2=false & g3=false) -> 0.7:(x'=6) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=5) & (y'=1) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=1) & (g1'=true) & (g2'=false) & (g3'=false);
  [] (x=6 & y=1 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=1) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=0) & (g1'=true) & (g2'=false) & (g3'=true);
  [] (x=6 & y=1 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=5) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=false);
  [] (x=6 & y=1 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=0) & (g1'=true) & (g2'=true) & (g3'=true);
  [] (x=6 & y=2 & g1=false & g2=false & g3=false) -> 0.7:(x'=6) & (y'=1) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=false);
  [] (x=6 & y=2 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=1) & (g1'=false) & (g2'=false) & (g3'=true);
  [] (x=6 & y=2 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=false);
  [] (x=6 & y=2 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=1) & (g1'=false) & (g2'=true) & (g3'=true);
  [] (x=6 & y=2 & g1=true & g2=false & g3=false) -> 0.7:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=false);
  [] (x=6 & y=2 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=1) & (g1'=true) & (g2'=false) & (g3'=true);
  [] (x=6 & y=2 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=false);
  [] (x=6 & y=2 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=1) & (g1'=true) & (g2'=true) & (g3'=true);
  [] (x=6 & y=3 & g1=false & g2=false & g3=false) -> 0.7:(x'=5) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=false);
  [] (x=6 & y=3 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=false) & (g3'=true);
  [] (x=6 & y=3 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=false);
  [] (x=6 & y=3 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=false) & (g2'=true) & (g3'=true);
  [] (x=6 & y=3 & g1=true & g2=false & g3=false) -> 0.7:(x'=5) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=false);
  [] (x=6 & y=3 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=false) & (g3'=true);
  [] (x=6 & y=3 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=5) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=false);
  [] (x=6 & y=3 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=2) & (g1'=true) & (g2'=true) & (g3'=true);
  [] (x=6 & y=4 & g1=false & g2=false & g3=false) -> 0.7:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=false);
  [] (x=6 & y=4 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=4) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=false) & (g3'=true);
  [] (x=6 & y=4 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=false);
  [] (x=6 & y=4 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=4) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=false) & (g2'=true) & (g3'=true);
  [] (x=6 & y=4 & g1=true & g2=false & g3=false) -> 0.7:(x'=6) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=false);
  [] (x=6 & y=4 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=4) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=false) & (g3'=true);
  [] (x=6 & y=4 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=false);
  [] (x=6 & y=4 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=4) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=3) & (g1'=true) & (g2'=true) & (g3'=true);
  [] (x=6 & y=5 & g1=false & g2=false & g3=false) -> 0.7:(x'=6) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=false);
  [] (x=6 & y=5 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=true);
  [] (x=6 & y=5 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=false);
  [] (x=6 & y=5 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=true);
  [] (x=6 & y=5 & g1=true & g2=false & g3=false) -> 0.7:(x'=6) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=false);
  [] (x=6 & y=5 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=true);
  [] (x=6 & y=5 & g1=true & g2=true & g3=false) -> 0.7:(x'=6) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=false);
  [] (x=6 & y=5 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=true);
  [] (x=6 & y=6 & g1=false & g2=false & g3=false) -> 0.7:(x'=5) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=false);
  [] (x=6 & y=6 & g1=false & g2=false & g3=true) -> 0.7:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=false) & (g3'=true);
  [] (x=6 & y=6 & g1=false & g2=true & g3=false) -> 0.7:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=false);
  [] (x=6 & y=6 & g1=false & g2=true & g3=true) -> 0.7:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=5) & (g1'=false) & (g2'=true) & (g3'=true);
  [] (x=6 & y=6 & g1=true & g2=false & g3=false) -> 0.7:(x'=5) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=false);
  [] (x=6 & y=6 & g1=true & g2=false & g3=true) -> 0.7:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=false) & (g3'=true);
  [] (x=6 & y=6 & g1=true & g2=true & g3=false) -> 0.7:(x'=5) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=false);
  [] (x=6 & y=6 & g1=true & g2=true & g3=true) -> 0.7:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=6) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=6) & (y'=5) & (g1'=true) & (g2'=true) & (g3'=true);
endmodule

// Labels for properties
label "at_goal1" = x=2 & y=1;
label "at_goal2" = x=4 & y=5;
label "at_goal3" = x=1 & y=2;
label "in_seg1" = !g1;
label "in_seg2" = g1 & !g2;
label "in_seg3" = g2 & !g3;
2026-02-10 00:49:35,380 - DEBUG - Properties:
2026-02-10 00:49:35,381 - DEBUG - P=? [ F "at_goal1" ];
P=? [ F "at_goal2" ];
P=? [ F "at_goal3" ];
P=? [ !"at_goal2" U "at_goal1" ];
P=? [ !"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2")) ];
P=? [ (!"at_goal2" U "at_goal1") & (!"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2"))) ];

2026-02-10 00:49:35,381 - DEBUG - Running PRISM command: /u/asherarya/prism-4.10-src/prism/bin/prism /tmp/tmpgtyjn4e0.nm /tmp/tmp0kzc_j_6.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt
2026-02-10 00:49:36,813 - DEBUG - PRISM stdout:
2026-02-10 00:49:36,814 - DEBUG - PRISM
=====

Version: 4.10
Date: Tue Feb 10 00:49:35 EST 2026
Hostname: comps1
Memory limits: cudd=1g, java(heap)=4g
Command line: prism /tmp/tmpgtyjn4e0.nm /tmp/tmp0kzc_j_6.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt

Parsing PRISM model file "/tmp/tmpgtyjn4e0.nm"...

Type:        DTMC
Modules:     gridworld
Actions:     []
Variables:   x y g1 g2 g3
Labels:      "at_goal1" "at_goal2" "at_goal3" "in_seg1" "in_seg2" "in_seg3"

Parsing properties file "/tmp/tmp0kzc_j_6.props"...

6 properties:
(1) P=? [ F "at_goal1" ]
(2) P=? [ F "at_goal2" ]
(3) P=? [ F "at_goal3" ]
(4) P=? [ !"at_goal2" U "at_goal1" ]
(5) P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]
(6) P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]

Building model (engine:explicit)...

Computing reachable states... 123 states
Reachable states exploration and model construction done in 0.032 secs.
Sorting reachable states list...

Time for model construction: 0.086 seconds.

Type:        DTMC
States:      123 (1 initial)
Transitions: 356

Exporting reachable states in plain text format to file "PRISM-Guided-Learning/out/logs/states.txt"...

Error: Could not open file "PRISM-Guided-Learning/out/logs/states.txt" for output.

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal1" ]

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.002 seconds)
Starting Prob0...
Prob0 took 0.003 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=3, yes=25, no=21, maybe=77
Starting value iteration (with Power method)...
Value iteration (with Power method) took 4671 iterations, 1046304 multiplications and 0.017 seconds.
Probabilistic reachability took 0.032 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false)=1.0
1:(0,0,true,false,false)=0.7488878876999255
2:(0,1,false,false,false)=1.0
3:(0,1,true,false,false)=0.7176517449479716
4:(0,1,true,true,false)=0.2736360863319019
5:(0,2,false,false,false)=1.0
6:(0,2,true,false,false)=0.6770122592290438
7:(0,2,true,true,false)=0.2538860101294461
8:(0,4,true,true,false)=0.37597689845641047
9:(0,5,true,true,false)=0.3759774338740488
10:(0,6,true,true,false)=0.3759824254633058
11:(1,0,false,false,false)=1.0
12:(1,0,true,false,false)=0.8946565582582081
13:(1,0,true,true,true)=0.9795978388473983
14:(1,1,false,false,false)=1.0
15:(1,1,true,false,false)=0.9073026832226352
16:(1,1,true,true,false)=0.3658031086100292
17:(1,1,true,true,true)=0.8843877534685906
18:(1,2,false,false,false)=1.0
19:(1,2,true,false,false)=0.4873613314937404
20:(1,2,true,true,true)=0.24965385094320564
21:(1,3,false,false,false)=1.0
22:(1,3,true,false,false)=0.4151684713936903
23:(1,3,true,true,false)=0.2700535544992852
24:(1,3,true,true,true)=0.0634699083572584
25:(1,5,false,false,false)=1.0
26:(1,5,true,true,false)=0.3759824254633058
27:(1,6,false,false,false)=1.0
28:(1,6,true,true,false)=0.37600815992058956
29:(2,0,false,false,false)=1.0
30:(2,0,true,false,false)=0.9814099808120147
31:(2,0,true,true,true)=1.0
32:(2,1,true,false,false)=1.0
33:(2,1,true,true,false)=1.0
34:(2,1,true,true,true)=1.0
35:(2,2,false,false,false)=1.0
36:(2,2,true,false,false)=0.41284379946482797
37:(2,2,true,true,false)=0.3795455213243924
38:(2,2,true,true,true)=0.15353600238475473
39:(2,3,false,false,false)=1.0
40:(2,3,true,false,false)=0.3996985749557116
41:(2,3,true,true,false)=0.3652521710943233
42:(2,3,true,true,true)=0.023573349231698282
43:(2,4,false,false,false)=1.0
44:(2,4,true,false,false)=0.39689229119679154
45:(2,4,true,true,false)=0.3697732222147295
46:(2,4,true,true,true)=0.0036196591599004786
47:(2,5,false,false,false)=1.0
48:(2,5,true,false,false)=0.3968922929085883
49:(2,5,true,true,false)=0.37361651342121294
50:(2,5,true,true,true)=5.577118343049075E-4
51:(2,6,false,false,false)=1.0
52:(2,6,true,false,false)=0.3968922918887135
53:(2,6,true,true,false)=0.37615615770572586
54:(2,6,true,true,true)=9.84197354655719E-5
55:(3,1,false,false,false)=1.0
56:(3,1,true,false,false)=0.49150231242550524
57:(3,1,true,true,false)=0.49153927430794764
59:(3,2,false,false,false)=1.0
60:(3,2,true,false,false)=0.3996706585709183
61:(3,2,true,true,false)=0.39847502906562265
63:(3,3,false,false,false)=1.0
64:(3,3,true,false,false)=0.39732467968946933
65:(3,3,true,true,false)=0.3937484866157056
67:(3,4,false,false,false)=1.0
68:(3,4,true,false,false)=0.3968922935298411
69:(3,4,true,true,false)=0.3908714607766256
71:(3,5,false,false,false)=1.0
72:(3,5,true,false,false)=0.39689229570181683
73:(3,5,true,true,false)=0.38918633568139344
75:(3,6,false,false,false)=1.0
76:(3,6,true,false,false)=0.39689229388034236
77:(3,6,true,true,false)=0.3881564384663576
79:(4,0,true,false,false)=0.4093771228211087
80:(4,0,true,true,false)=0.4170018544070323
82:(4,1,true,false,false)=0.4115523515785515
83:(4,1,true,true,false)=0.4173783597467452
85:(4,2,true,false,false)=0.3974454294216037
86:(4,2,true,true,false)=0.4015674149135689
88:(4,3,true,false,false)=0.3969685968153269
89:(4,3,true,true,false)=0.40018760403747533
91:(4,4,true,false,false)=0.3968922960238524
92:(4,4,true,true,false)=0.3985435787561489
94:(4,5,true,true,false)=0.3968922987591194
96:(4,6,true,false,false)=0.39689229569570245
97:(4,6,true,true,false)=0.3953506693433134
99:(5,0,true,false,false)=0.39922606547091627
100:(5,0,true,true,false)=0.41524482948837227
102:(5,1,true,false,false)=0.3974347042451564
103:(5,1,true,true,false)=0.4170018544070323
105:(5,3,true,false,false)=0.3969685946028723
106:(5,3,true,true,false)=0.4001876040374753
108:(5,6,true,false,false)=0.396892293489143
109:(5,6,true,true,false)=0.39535066231905036
111:(6,0,true,false,false)=0.3974347042451564
112:(6,0,true,true,false)=0.40528835494929877
114:(6,1,true,false,false)=0.3970508433589879
115:(6,1,true,true,false)=0.4031548246909259
117:(6,2,true,false,false)=0.3969685896842939
118:(6,2,true,true,false)=0.40018760403747455
120:(6,3,true,false,false)=0.39696859190785494
121:(6,3,true,true,false)=0.4001876040374746

Value in the initial state: 1.0

Time for model checking: 0.04 seconds.

Result: 1.0 (+/- 9.984275621139513E-6 estimated; rel err 9.984275621139513E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal2" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=2, yes=57, no=8, maybe=58
Starting value iteration (with Power method)...
Value iteration (with Power method) took 4671 iterations, 789399 multiplications and 0.007 seconds.
Probabilistic reachability took 0.007 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false)=1.0
1:(0,0,true,false,false)=1.0
2:(0,1,false,false,false)=1.0
3:(0,1,true,false,false)=1.0
4:(0,1,true,true,false)=0.08283108628595323
5:(0,2,false,false,false)=1.0
6:(0,2,true,false,false)=1.0
7:(0,2,true,true,false)=0.08283108628595323
8:(0,4,true,true,false)=0.14886694148400936
9:(0,5,true,true,false)=0.14886715371361572
10:(0,6,true,true,false)=0.1488691322862096
11:(1,0,false,false,false)=1.0
12:(1,0,true,false,false)=1.0
13:(1,0,true,true,true)=0.02811782583081477
14:(1,1,false,false,false)=1.0
15:(1,1,true,false,false)=1.0
16:(1,1,true,true,false)=0.08283108628595323
17:(1,1,true,true,true)=0.03525433806409371
18:(1,2,false,false,false)=1.0
19:(1,2,true,false,false)=1.0
20:(1,2,true,true,true)=0.08283108628595323
21:(1,3,false,false,false)=1.0
22:(1,3,true,false,false)=1.0
23:(1,3,true,true,false)=0.08283108628595323
24:(1,3,true,true,true)=0.17245610758439517
25:(1,5,false,false,false)=1.0
26:(1,5,true,true,false)=0.1488691322862096
27:(1,6,false,false,false)=1.0
28:(1,6,true,true,false)=0.14887933293704894
29:(2,0,false,false,false)=1.0
30:(2,0,true,false,false)=1.0
31:(2,0,true,true,true)=0.026588573209397854
32:(2,1,true,false,false)=1.0
33:(2,1,true,true,false)=0.08283108628595323
34:(2,1,true,true,true)=0.02658857320939788
35:(2,2,false,false,false)=1.0
36:(2,2,true,false,false)=1.0
37:(2,2,true,true,false)=0.08283108628595323
38:(2,2,true,true,true)=0.073820742055257
39:(2,3,false,false,false)=1.0
40:(2,3,true,false,false)=1.0
41:(2,3,true,true,false)=0.08283108628595323
42:(2,3,true,true,true)=0.19166146929120417
43:(2,4,false,false,false)=1.0
44:(2,4,true,false,false)=1.0
45:(2,4,true,true,false)=0.08283108628595323
46:(2,4,true,true,true)=0.5035530354280838
47:(2,5,false,false,false)=1.0
48:(2,5,true,false,false)=1.0
49:(2,5,true,true,false)=0.11407608337405936
50:(2,5,true,true,true)=0.70594393522557
51:(2,6,false,false,false)=1.0
52:(2,6,true,false,false)=1.0
53:(2,6,true,true,false)=0.14893799641440122
