2026-02-10 12:32:37,196 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 12:32:37,203 - INFO - Policy initialized with 512 states.
2026-02-10 12:32:37,204 - INFO - Planning for goal 1 at position (3, 1)
2026-02-10 12:32:37,219 - INFO - Calling LLM for goal 1...
2026-02-10 12:32:37,242 - INFO - === PROMPT for goal 1 ===
You are an expert path planner working on formulating paths that meet formal requirements.

Your task is to create a best-action policy for a grid world — choose one action per cell that guides the agent from any position to the goal while avoiding static obstacles, future goals, and moving obstacles.

The grid world is 8 x 8. Here is the visual layout:

  0 1 2 3 4 5 6 7
0 S . . X . . . X
1 X . F X . X . .
2 . . X . X . X .
3 . G X . X M M X
4 . . . . . M . .
5 . X . . X F . .
6 . . . . . . X .
7 X . . . . . . X

Legend:
- 'S' = Start position (0,0) - the initial state
- 'G' = Current goal position you must reach
- 'X' = Static obstacle (CANNOT enter - you will bounce back)
- 'F' = Future goal (treat as obstacle for now - avoid it)
- 'M' = Moving obstacle patrol path (avoid if possible)
- '.' = Empty cell you can move through


COORDINATE SYSTEM:
- Position format: (row, col) where row is Y-axis, col is X-axis
- (0,0) is in the TOP-LEFT corner
- Row increases DOWNWARD (0 → 1 → 2...)
- Column increases RIGHTWARD (0 → 1 → 2...)

ACTIONS - pick ONE best action per state:
- 0 = UP: Move to (row-1, col) - DECREASES row
- 1 = RIGHT: Move to (row, col+1) - INCREASES column
- 2 = DOWN: Move to (row+1, col) - INCREASES row
- 3 = LEFT: Move to (row, col-1) - DECREASES column

ACTION EXAMPLES:
From (0,0): UP→(0,0), RIGHT→(0,1), DOWN→(1,0), LEFT→(0,0)
From (0,1): UP→(0,1), RIGHT→(0,2), DOWN→(1,1), LEFT→(0,0)
From (1,0): UP→(0,0), RIGHT→(1,1), DOWN→(2,0), LEFT→(1,0)


TASK DETAILS:
- Static obstacles: [(5, 4), (3, 2), (7, 0), (2, 2), (2, 6), (1, 3), (6, 6), (5, 1), (3, 7), (1, 5), (1, 0), (0, 3), (0, 7), (3, 4), (7, 7), (2, 4)] (marked as 'X')
- Future goals to avoid: [(5, 5), (1, 2)] (marked as 'F')
- Moving obstacles: [(3, 6), (3, 5), (4, 5), (3, 5)] (marked as 'M', which could be anywhere along the trajectory each timestep)
- Your current goal: (3, 1) (marked as 'G')

STOCHASTIC EXECUTION:
When you choose an action, the agent executes it with uncertainty:
- 70% probability: Moves in the intended direction
- 15% probability: Slips 90° LEFT of intended direction
- 15% probability: Slips 90° RIGHT of intended direction

Example: If you choose DOWN, there's a 70% chance of going DOWN, 15% chance of going LEFT, and 15% chance of going RIGHT.

This means your paths should be ROBUST - avoid routes that pass adjacent to obstacles since slips could cause collisions.

CRITICAL REQUIREMENTS:
1. You MUST provide the best action for ALL 64 states in the 8x8 grid
2. Never plan a path through obstacles (X) or future goals (F)
2a. Avoid moving obstacles (M) along their patrol paths if possible
3. The best action should create a path from ANY position to the goal
4. If a cell is an obstacle (X, M) or future goal (F), provide an escape action (how to exit if accidentally there due to stochastic slip)

Now provide the best action (0-3) for each state.

2026-02-10 12:35:17,546 - INFO - LLM Response received.
2026-02-10 12:35:17,546 - INFO - [StateAction(x=0, y=0, best_action=1), StateAction(x=0, y=1, best_action=2), StateAction(x=0, y=2, best_action=3), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=2), StateAction(x=0, y=5, best_action=3), StateAction(x=0, y=6, best_action=2), StateAction(x=0, y=7, best_action=3), StateAction(x=1, y=0, best_action=1), StateAction(x=1, y=1, best_action=2), StateAction(x=1, y=2, best_action=3), StateAction(x=1, y=3, best_action=1), StateAction(x=1, y=4, best_action=0), StateAction(x=1, y=5, best_action=3), StateAction(x=1, y=6, best_action=0), StateAction(x=1, y=7, best_action=3), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=3), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=3), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=0), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=1), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=2), StateAction(x=3, y=4, best_action=3), StateAction(x=3, y=5, best_action=0), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=0), StateAction(x=4, y=0, best_action=0), StateAction(x=4, y=1, best_action=0), StateAction(x=4, y=2, best_action=3), StateAction(x=4, y=3, best_action=3), StateAction(x=4, y=4, best_action=3), StateAction(x=4, y=5, best_action=3), StateAction(x=4, y=6, best_action=2), StateAction(x=4, y=7, best_action=3), StateAction(x=5, y=0, best_action=0), StateAction(x=5, y=1, best_action=1), StateAction(x=5, y=2, best_action=0), StateAction(x=5, y=3, best_action=0), StateAction(x=5, y=4, best_action=3), StateAction(x=5, y=5, best_action=1), StateAction(x=5, y=6, best_action=0), StateAction(x=5, y=7, best_action=3), StateAction(x=6, y=0, best_action=0), StateAction(x=6, y=1, best_action=3), StateAction(x=6, y=2, best_action=3), StateAction(x=6, y=3, best_action=3), StateAction(x=6, y=4, best_action=3), StateAction(x=6, y=5, best_action=3), StateAction(x=6, y=6, best_action=3), StateAction(x=6, y=7, best_action=0), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=0), StateAction(x=7, y=2, best_action=0), StateAction(x=7, y=3, best_action=0), StateAction(x=7, y=4, best_action=0), StateAction(x=7, y=5, best_action=0), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=3)]
2026-02-10 12:35:17,548 - INFO - Setting action for state (0, 0, False, False, False) to 1
174:(4,3,true,false,false,2)=0.007598748281151339
175:(4,3,true,false,false,3)=0.007598748281151339
176:(4,3,true,true,false,0)=0.16862334988754213
177:(4,3,true,true,false,1)=0.16862334988754213
178:(4,3,true,true,false,2)=0.16862334988754213
179:(4,3,true,true,false,3)=0.16862334988754213
184:(4,4,true,false,false,0)=0.007598748281151337
185:(4,4,true,false,false,1)=0.007598748281151337
186:(4,4,true,false,false,2)=0.007598748281151337
187:(4,4,true,false,false,3)=0.007598748281151337
188:(4,4,true,true,false,0)=0.16862331496270866
189:(4,4,true,true,false,1)=0.16862331496270866
190:(4,4,true,true,false,2)=0.16862331496270866
191:(4,4,true,true,false,3)=0.16862331496270866
196:(4,5,true,true,false,0)=0.1180363010445264
197:(4,5,true,true,false,1)=0.1180363010445264
198:(4,5,true,true,false,2)=0.1180363010445264
199:(4,5,true,true,false,3)=0.1180363010445264
220:(5,0,true,false,false,0)=0.001034845538054544
221:(5,0,true,false,false,1)=0.001034845538054544
222:(5,0,true,false,false,2)=0.001034845538054544
223:(5,0,true,false,false,3)=0.001034845538054544
224:(5,0,true,true,false,0)=0.9166417887320466
225:(5,0,true,true,false,1)=0.9166417887320466
226:(5,0,true,true,false,2)=0.9166417887320466
227:(5,0,true,true,false,3)=0.9166417887320466
232:(5,2,false,false,false,0)=1.0
233:(5,2,false,false,false,1)=1.0
234:(5,2,false,false,false,2)=1.0
235:(5,2,false,false,false,3)=1.0
236:(5,2,true,false,false,0)=0.006635269573483801
237:(5,2,true,false,false,1)=0.006635269573483801
238:(5,2,true,false,false,2)=0.006635269573483801
239:(5,2,true,false,false,3)=0.006635269573483801
240:(5,2,true,true,false,0)=0.8374959872286366
241:(5,2,true,true,false,1)=0.8374959872286366
242:(5,2,true,true,false,2)=0.8374959872286366
243:(5,2,true,true,false,3)=0.8374959872286366
248:(5,3,false,false,false,0)=1.0
249:(5,3,false,false,false,1)=1.0
250:(5,3,false,false,false,2)=1.0
251:(5,3,false,false,false,3)=1.0
252:(5,3,true,false,false,0)=0.0013410996715793636
253:(5,3,true,false,false,1)=0.0013410996715793636
254:(5,3,true,false,false,2)=0.0013410996715793636
255:(5,3,true,false,false,3)=0.0013410996715793636
256:(5,3,true,true,false,0)=0.2866596509320685
257:(5,3,true,true,false,1)=0.2866596509320685
258:(5,3,true,true,false,2)=0.2866596509320685
259:(5,3,true,true,false,3)=0.2866596509320685
288:(6,0,true,false,false,0)=0.001034845538054544
289:(6,0,true,false,false,1)=0.001034845538054544
290:(6,0,true,false,false,2)=0.001034845538054544
291:(6,0,true,false,false,3)=0.001034845538054544
292:(6,0,true,true,false,0)=0.9152728426001541
293:(6,0,true,true,false,1)=0.9152728426001541
294:(6,0,true,true,false,2)=0.9152728426001541
295:(6,0,true,true,false,3)=0.9152728426001541
300:(6,1,true,false,false,0)=0.0010348455380545442
301:(6,1,true,false,false,1)=0.0010348455380545442
302:(6,1,true,false,false,2)=0.0010348455380545442
303:(6,1,true,false,false,3)=0.0010348455380545442
304:(6,1,true,true,false,0)=0.9088881384237981
305:(6,1,true,true,false,1)=0.9088881384237981
306:(6,1,true,true,false,2)=0.9088881384237981
307:(6,1,true,true,false,3)=0.9088881384237981
312:(6,2,true,false,false,0)=0.0011755568967010829
313:(6,2,true,false,false,1)=0.0011755568967010829
314:(6,2,true,false,false,2)=0.0011755568967010829
315:(6,2,true,false,false,3)=0.0011755568967010829
316:(6,2,true,true,false,0)=0.7784286608858697
317:(6,2,true,true,false,1)=0.7784286608858697
318:(6,2,true,true,false,2)=0.7784286608858697
319:(6,2,true,true,false,3)=0.7784286608858697
324:(6,3,true,false,false,0)=2.0663469259984152E-4
325:(6,3,true,false,false,1)=2.0663469259984152E-4
326:(6,3,true,false,false,2)=2.0663469259984152E-4
327:(6,3,true,false,false,3)=2.0663469259984152E-4
328:(6,3,true,true,false,0)=0.37232305262818316
329:(6,3,true,true,false,1)=0.37232305262818316
330:(6,3,true,true,false,2)=0.37232305262818316
331:(6,3,true,true,false,3)=0.37232305262818316
340:(6,4,true,true,false,0)=0.3659805524690117
341:(6,4,true,true,false,1)=0.3659805524690117
342:(6,4,true,true,false,2)=0.3659805524690117
343:(6,4,true,true,false,3)=0.3659805524690117
352:(6,5,true,true,false,0)=0.06458477799393282
353:(6,5,true,true,false,1)=0.06458477799393282
354:(6,5,true,true,false,2)=0.06458477799393282
355:(6,5,true,true,false,3)=0.06458477799393282
364:(7,1,true,false,false,0)=3.781925310373641E-4
365:(7,1,true,false,false,1)=3.781925310373641E-4
366:(7,1,true,false,false,2)=3.781925310373641E-4
367:(7,1,true,false,false,3)=3.781925310373641E-4
368:(7,1,true,true,false,0)=0.8790973859300957
369:(7,1,true,true,false,1)=0.8790973859300957
370:(7,1,true,true,false,2)=0.8790973859300957
371:(7,1,true,true,false,3)=0.8790973859300957
376:(7,2,true,false,false,0)=2.374811723908255E-4
377:(7,2,true,false,false,1)=2.374811723908255E-4
378:(7,2,true,false,false,2)=2.374811723908255E-4
379:(7,2,true,false,false,3)=2.374811723908255E-4
380:(7,2,true,true,false,0)=0.7400786434604716
381:(7,2,true,true,false,1)=0.7400786434604716
382:(7,2,true,true,false,2)=0.7400786434604716
383:(7,2,true,true,false,3)=0.7400786434604716
388:(7,3,true,false,false,0)=3.646494575291321E-5
389:(7,3,true,false,false,1)=3.646494575291321E-5
390:(7,3,true,false,false,2)=3.646494575291321E-5
391:(7,3,true,false,false,3)=3.646494575291321E-5
392:(7,3,true,true,false,0)=0.42209523093752066
393:(7,3,true,true,false,1)=0.42209523093752066
394:(7,3,true,true,false,2)=0.42209523093752066
395:(7,3,true,true,false,3)=0.42209523093752066
404:(7,4,true,true,false,0)=0.3363829191545283
405:(7,4,true,true,false,1)=0.3363829191545283
406:(7,4,true,true,false,2)=0.3363829191545283
407:(7,4,true,true,false,3)=0.3363829191545283
416:(7,5,true,true,false,0)=0.1125490873284647
417:(7,5,true,true,false,1)=0.1125490873284647
418:(7,5,true,true,false,2)=0.1125490873284647
419:(7,5,true,true,false,3)=0.1125490873284647
428:(7,6,true,true,false,0)=0.1125490076341007
429:(7,6,true,true,false,1)=0.1125490076341007
430:(7,6,true,true,false,2)=0.1125490076341007
431:(7,6,true,true,false,3)=0.1125490076341007

Value in the initial state: 1.0

Time for model checking: 0.006 seconds.

Result: 1.0 (+/- 9.23900384608819E-6 estimated; rel err 9.23900384608819E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]

Building deterministic automaton (for "L0" U ("L1"&("L0" U "L2")))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.09 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.019 seconds, product has 868 states (1 initial), 2452 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.001 seconds)
Starting Prob0...
Prob0 took 0.001 seconds.
Starting Prob1...
Prob1 took 0.002 seconds.
target=288, yes=416, no=436, maybe=16
Starting value iteration (with Power method)...
Value iteration (with Power method) took 28 iterations, 1232 multiplications and 0.006 seconds.
Probabilistic reachability took 0.01 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.7935211824438887

Value in the initial state: 0.7935211824438887

Time for model checking: 0.131 seconds.

Result: 0.7935211824438887 (+/- 7.41850859298232E-6 estimated; rel err 9.348847588585824E-6)

---------------------------------------------------------------------

Model checking: P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]

Building deterministic automaton (for ("L0" U "L1")&("L2" U ("L1"&("L2" U !"L0"))))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.002 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.005 seconds, product has 868 states (1 initial), 2452 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.001 seconds)
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=288, yes=416, no=436, maybe=16
Starting value iteration (with Power method)...
Value iteration (with Power method) took 28 iterations, 1232 multiplications and 0.0 seconds.
Probabilistic reachability took 0.002 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.7935211824438887

Value in the initial state: 0.7935211824438887

Time for model checking: 0.011 seconds.

Result: 0.7935211824438887 (+/- 7.41850859298232E-6 estimated; rel err 9.348847588585824E-6)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg1"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Starting Prob1...
target=0, yes=0, no=436, maybe=0
Probabilistic reachability took 0.001 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=1.0
1:(0,0,false,false,false,1)=1.0
2:(0,0,false,false,false,2)=1.0
3:(0,0,false,false,false,3)=1.0
4:(0,0,true,true,false,0)=1.0
5:(0,0,true,true,false,1)=1.0
6:(0,0,true,true,false,2)=1.0
7:(0,0,true,true,false,3)=1.0
8:(0,1,false,false,false,0)=1.0
9:(0,1,false,false,false,1)=1.0
10:(0,1,false,false,false,2)=1.0
11:(0,1,false,false,false,3)=1.0
12:(0,1,true,true,false,0)=1.0
13:(0,1,true,true,false,1)=1.0
14:(0,1,true,true,false,2)=1.0
15:(0,1,true,true,false,3)=1.0
16:(0,2,false,false,false,0)=1.0
17:(0,2,false,false,false,1)=1.0
18:(0,2,false,false,false,2)=1.0
19:(0,2,false,false,false,3)=1.0
20:(0,2,true,true,false,0)=1.0
21:(0,2,true,true,false,1)=1.0
22:(0,2,true,true,false,2)=1.0
23:(0,2,true,true,false,3)=1.0
24:(1,1,false,false,false,0)=1.0
25:(1,1,false,false,false,1)=1.0
26:(1,1,false,false,false,2)=1.0
27:(1,1,false,false,false,3)=1.0
28:(1,1,true,true,false,0)=1.0
29:(1,1,true,true,false,1)=1.0
30:(1,1,true,true,false,2)=1.0
31:(1,1,true,true,false,3)=1.0
32:(1,1,true,true,true,0)=1.0
33:(1,1,true,true,true,1)=1.0
34:(1,1,true,true,true,2)=1.0
35:(1,1,true,true,true,3)=1.0
36:(1,2,false,false,false,0)=1.0
37:(1,2,false,false,false,1)=1.0
38:(1,2,false,false,false,2)=1.0
39:(1,2,false,false,false,3)=1.0
40:(1,2,true,true,true,0)=1.0
41:(1,2,true,true,true,1)=1.0
42:(1,2,true,true,true,2)=1.0
43:(1,2,true,true,true,3)=1.0
44:(2,0,false,false,false,0)=1.0
45:(2,0,false,false,false,1)=1.0
46:(2,0,false,false,false,2)=1.0
47:(2,0,false,false,false,3)=1.0
48:(2,0,true,true,false,0)=1.0
49:(2,0,true,true,false,1)=1.0
50:(2,0,true,true,false,2)=1.0
51:(2,0,true,true,false,3)=1.0
52:(2,0,true,true,true,0)=1.0
53:(2,0,true,true,true,1)=1.0
54:(2,0,true,true,true,2)=1.0
55:(2,0,true,true,true,3)=1.0
56:(2,1,false,false,false,0)=1.0
57:(2,1,false,false,false,1)=1.0
58:(2,1,false,false,false,2)=1.0
59:(2,1,false,false,false,3)=1.0
60:(2,1,true,true,false,0)=1.0
61:(2,1,true,true,false,1)=1.0
62:(2,1,true,true,false,2)=1.0
63:(2,1,true,true,false,3)=1.0
64:(2,1,true,true,true,0)=1.0
65:(2,1,true,true,true,1)=1.0
66:(2,1,true,true,true,2)=1.0
67:(2,1,true,true,true,3)=1.0
68:(2,3,true,true,false,0)=1.0
69:(2,3,true,true,false,1)=1.0
70:(2,3,true,true,false,2)=1.0
71:(2,3,true,true,false,3)=1.0
72:(2,5,true,true,false,0)=1.0
73:(2,5,true,true,false,1)=1.0
74:(2,5,true,true,false,2)=1.0
75:(2,5,true,true,false,3)=1.0
76:(3,0,false,false,false,0)=1.0
77:(3,0,false,false,false,1)=1.0
78:(3,0,false,false,false,2)=1.0
79:(3,0,false,false,false,3)=1.0
80:(3,0,true,false,false,0)=1.0
81:(3,0,true,false,false,1)=1.0
82:(3,0,true,false,false,2)=1.0
83:(3,0,true,false,false,3)=1.0
84:(3,0,true,true,false,0)=1.0
85:(3,0,true,true,false,1)=1.0
86:(3,0,true,true,false,2)=1.0
87:(3,0,true,true,false,3)=1.0
88:(3,0,true,true,true,0)=1.0
89:(3,0,true,true,true,1)=1.0
90:(3,0,true,true,true,2)=1.0
91:(3,0,true,true,true,3)=1.0
92:(3,1,true,false,false,0)=1.0
93:(3,1,true,false,false,1)=1.0
94:(3,1,true,false,false,2)=1.0
95:(3,1,true,false,false,3)=1.0
96:(3,1,true,true,false,0)=1.0
97:(3,1,true,true,false,1)=1.0
98:(3,1,true,true,false,2)=1.0
99:(3,1,true,true,false,3)=1.0
100:(3,1,true,true,true,0)=1.0
101:(3,1,true,true,true,1)=1.0
102:(3,1,true,true,true,2)=1.0
103:(3,1,true,true,true,3)=1.0
104:(3,3,false,false,false,0)=1.0
105:(3,3,false,false,false,1)=1.0
106:(3,3,false,false,false,2)=1.0
107:(3,3,false,false,false,3)=1.0
108:(3,3,true,true,false,0)=1.0
109:(3,3,true,true,false,1)=1.0
110:(3,3,true,true,false,2)=1.0
111:(3,3,true,true,false,3)=1.0
112:(3,5,true,true,false,0)=1.0
113:(3,5,true,true,false,1)=1.0
114:(3,5,true,true,false,2)=1.0
115:(3,5,true,true,false,3)=1.0
116:(3,6,true,true,false,0)=1.0
117:(3,6,true,true,false,1)=1.0
118:(3,6,true,true,false,2)=1.0
119:(3,6,true,true,false,3)=1.0
120:(4,0,false,false,false,0)=1.0
121:(4,0,false,false,false,1)=1.0
122:(4,0,false,false,false,2)=1.0
123:(4,0,false,false,false,3)=1.0
124:(4,0,true,false,false,0)=1.0
125:(4,0,true,false,false,1)=1.0
126:(4,0,true,false,false,2)=1.0
127:(4,0,true,false,false,3)=1.0
128:(4,0,true,true,false,0)=1.0
129:(4,0,true,true,false,1)=1.0
130:(4,0,true,true,false,2)=1.0
131:(4,0,true,true,false,3)=1.0
132:(4,0,true,true,true,0)=1.0
133:(4,0,true,true,true,1)=1.0
134:(4,0,true,true,true,2)=1.0
135:(4,0,true,true,true,3)=1.0
136:(4,1,false,false,false,0)=1.0
137:(4,1,false,false,false,1)=1.0
138:(4,1,false,false,false,2)=1.0
139:(4,1,false,false,false,3)=1.0
140:(4,1,true,false,false,0)=1.0
141:(4,1,true,false,false,1)=1.0
142:(4,1,true,false,false,2)=1.0
143:(4,1,true,false,false,3)=1.0
144:(4,1,true,true,false,0)=1.0
145:(4,1,true,true,false,1)=1.0
146:(4,1,true,true,false,2)=1.0
147:(4,1,true,true,false,3)=1.0
148:(4,1,true,true,true,0)=1.0
149:(4,1,true,true,true,1)=1.0
150:(4,1,true,true,true,2)=1.0
151:(4,1,true,true,true,3)=1.0
152:(4,2,false,false,false,0)=1.0
153:(4,2,false,false,false,1)=1.0
154:(4,2,false,false,false,2)=1.0
155:(4,2,false,false,false,3)=1.0
156:(4,2,true,false,false,0)=1.0
157:(4,2,true,false,false,1)=1.0
158:(4,2,true,false,false,2)=1.0
159:(4,2,true,false,false,3)=1.0
160:(4,2,true,true,false,0)=1.0
161:(4,2,true,true,false,1)=1.0
162:(4,2,true,true,false,2)=1.0
163:(4,2,true,true,false,3)=1.0
164:(4,2,true,true,true,0)=1.0
165:(4,2,true,true,true,1)=1.0
166:(4,2,true,true,true,2)=1.0
167:(4,2,true,true,true,3)=1.0
168:(4,3,false,false,false,0)=1.0
169:(4,3,false,false,false,1)=1.0
170:(4,3,false,false,false,2)=1.0
171:(4,3,false,false,false,3)=1.0
172:(4,3,true,false,false,0)=1.0
173:(4,3,true,false,false,1)=1.0
174:(4,3,true,false,false,2)=1.0
175:(4,3,true,false,false,3)=1.0
176:(4,3,true,true,false,0)=1.0
177:(4,3,true,true,false,1)=1.0
178:(4,3,true,true,false,2)=1.0
179:(4,3,true,true,false,3)=1.0
180:(4,3,true,true,true,0)=1.0
181:(4,3,true,true,true,1)=1.0
182:(4,3,true,true,true,2)=1.0
183:(4,3,true,true,true,3)=1.0
184:(4,4,true,false,false,0)=1.0
185:(4,4,true,false,false,1)=1.0
186:(4,4,true,false,false,2)=1.0
187:(4,4,true,false,false,3)=1.0
188:(4,4,true,true,false,0)=1.0
189:(4,4,true,true,false,1)=1.0
190:(4,4,true,true,false,2)=1.0
191:(4,4,true,true,false,3)=1.0
192:(4,4,true,true,true,0)=1.0
193:(4,4,true,true,true,1)=1.0
194:(4,4,true,true,true,2)=1.0
195:(4,4,true,true,true,3)=1.0
196:(4,5,true,true,false,0)=1.0
197:(4,5,true,true,false,1)=1.0
198:(4,5,true,true,false,2)=1.0
199:(4,5,true,true,false,3)=1.0
200:(4,5,true,true,true,0)=1.0
201:(4,5,true,true,true,1)=1.0
202:(4,5,true,true,true,2)=1.0
203:(4,5,true,true,true,3)=1.0
204:(4,6,true,true,false,0)=1.0
205:(4,6,true,true,false,1)=1.0
206:(4,6,true,true,false,2)=1.0
207:(4,6,true,true,false,3)=1.0
208:(4,6,true,true,true,0)=1.0
209:(4,6,true,true,true,1)=1.0
210:(4,6,true,true,true,2)=1.0
211:(4,6,true,true,true,3)=1.0
212:(4,7,true,true,false,0)=1.0
213:(4,7,true,true,false,1)=1.0
214:(4,7,true,true,false,2)=1.0
215:(4,7,true,true,false,3)=1.0
216:(4,7,true,true,true,0)=1.0
217:(4,7,true,true,true,1)=1.0
218:(4,7,true,true,true,2)=1.0
219:(4,7,true,true,true,3)=1.0
220:(5,0,true,false,false,0)=1.0
221:(5,0,true,false,false,1)=1.0
222:(5,0,true,false,false,2)=1.0
223:(5,0,true,false,false,3)=1.0
224:(5,0,true,true,false,0)=1.0
225:(5,0,true,true,false,1)=1.0
226:(5,0,true,true,false,2)=1.0
227:(5,0,true,true,false,3)=1.0
228:(5,0,true,true,true,0)=1.0
229:(5,0,true,true,true,1)=1.0
230:(5,0,true,true,true,2)=1.0
231:(5,0,true,true,true,3)=1.0
232:(5,2,false,false,false,0)=1.0
233:(5,2,false,false,false,1)=1.0
234:(5,2,false,false,false,2)=1.0
235:(5,2,false,false,false,3)=1.0
236:(5,2,true,false,false,0)=1.0
237:(5,2,true,false,false,1)=1.0
238:(5,2,true,false,false,2)=1.0
239:(5,2,true,false,false,3)=1.0
240:(5,2,true,true,false,0)=1.0
241:(5,2,true,true,false,1)=1.0
242:(5,2,true,true,false,2)=1.0
243:(5,2,true,true,false,3)=1.0
244:(5,2,true,true,true,0)=1.0
245:(5,2,true,true,true,1)=1.0
246:(5,2,true,true,true,2)=1.0
247:(5,2,true,true,true,3)=1.0
248:(5,3,false,false,false,0)=1.0
249:(5,3,false,false,false,1)=1.0
250:(5,3,false,false,false,2)=1.0
251:(5,3,false,false,false,3)=1.0
252:(5,3,true,false,false,0)=1.0
253:(5,3,true,false,false,1)=1.0
254:(5,3,true,false,false,2)=1.0
255:(5,3,true,false,false,3)=1.0
256:(5,3,true,true,false,0)=1.0
257:(5,3,true,true,false,1)=1.0
258:(5,3,true,true,false,2)=1.0
259:(5,3,true,true,false,3)=1.0
260:(5,3,true,true,true,0)=1.0
261:(5,3,true,true,true,1)=1.0
262:(5,3,true,true,true,2)=1.0
263:(5,3,true,true,true,3)=1.0
264:(5,5,true,true,false,0)=1.0
265:(5,5,true,true,false,1)=1.0
266:(5,5,true,true,false,2)=1.0
267:(5,5,true,true,false,3)=1.0
268:(5,5,true,true,true,0)=1.0
269:(5,5,true,true,true,1)=1.0
270:(5,5,true,true,true,2)=1.0
271:(5,5,true,true,true,3)=1.0
272:(5,6,true,true,false,0)=1.0
273:(5,6,true,true,false,1)=1.0
274:(5,6,true,true,false,2)=1.0
275:(5,6,true,true,false,3)=1.0
276:(5,6,true,true,true,0)=1.0
277:(5,6,true,true,true,1)=1.0
278:(5,6,true,true,true,2)=1.0
279:(5,6,true,true,true,3)=1.0
280:(5,7,true,true,false,0)=1.0
281:(5,7,true,true,false,1)=1.0
282:(5,7,true,true,false,2)=1.0
283:(5,7,true,true,false,3)=1.0
284:(5,7,true,true,true,0)=1.0
285:(5,7,true,true,true,1)=1.0
286:(5,7,true,true,true,2)=1.0
287:(5,7,true,true,true,3)=1.0
288:(6,0,true,false,false,0)=1.0
289:(6,0,true,false,false,1)=1.0
290:(6,0,true,false,false,2)=1.0
291:(6,0,true,false,false,3)=1.0
292:(6,0,true,true,false,0)=1.0
293:(6,0,true,true,false,1)=1.0
294:(6,0,true,true,false,2)=1.0
295:(6,0,true,true,false,3)=1.0
296:(6,0,true,true,true,0)=1.0
297:(6,0,true,true,true,1)=1.0
298:(6,0,true,true,true,2)=1.0
299:(6,0,true,true,true,3)=1.0
300:(6,1,true,false,false,0)=1.0
301:(6,1,true,false,false,1)=1.0
302:(6,1,true,false,false,2)=1.0
303:(6,1,true,false,false,3)=1.0
304:(6,1,true,true,false,0)=1.0
305:(6,1,true,true,false,1)=1.0
306:(6,1,true,true,false,2)=1.0
307:(6,1,true,true,false,3)=1.0
308:(6,1,true,true,true,0)=1.0
309:(6,1,true,true,true,1)=1.0
310:(6,1,true,true,true,2)=1.0
311:(6,1,true,true,true,3)=1.0
312:(6,2,true,false,false,0)=1.0
313:(6,2,true,false,false,1)=1.0
314:(6,2,true,false,false,2)=1.0
315:(6,2,true,false,false,3)=1.0
316:(6,2,true,true,false,0)=1.0
317:(6,2,true,true,false,1)=1.0
318:(6,2,true,true,false,2)=1.0
319:(6,2,true,true,false,3)=1.0
320:(6,2,true,true,true,0)=1.0
321:(6,2,true,true,true,1)=1.0
322:(6,2,true,true,true,2)=1.0
323:(6,2,true,true,true,3)=1.0
324:(6,3,true,false,false,0)=1.0
325:(6,3,true,false,false,1)=1.0
326:(6,3,true,false,false,2)=1.0
327:(6,3,true,false,false,3)=1.0
328:(6,3,true,true,false,0)=1.0
329:(6,3,true,true,false,1)=1.0
330:(6,3,true,true,false,2)=1.0
331:(6,3,true,true,false,3)=1.0
