2026-02-10 04:26:22,825 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 04:26:22,863 - INFO - Policy initialized with 512 states.
2026-02-10 04:26:22,863 - INFO - Planning for goal 1 at position (3, 1)
2026-02-10 04:26:22,863 - INFO - Calling LLM for goal 1...
2026-02-10 04:29:30,422 - INFO - LLM Response received.
2026-02-10 04:29:30,422 - INFO - [StateAction(x=0, y=0, best_action=0), StateAction(x=0, y=1, best_action=2), StateAction(x=0, y=2, best_action=0), StateAction(x=0, y=3, best_action=3), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=0), StateAction(x=0, y=6, best_action=3), StateAction(x=0, y=7, best_action=3), StateAction(x=1, y=0, best_action=1), StateAction(x=1, y=1, best_action=0), StateAction(x=1, y=2, best_action=3), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=0), StateAction(x=1, y=5, best_action=1), StateAction(x=1, y=6, best_action=0), StateAction(x=1, y=7, best_action=2), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=3), StateAction(x=2, y=2, best_action=3), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=0), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=0), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=2), StateAction(x=3, y=4, best_action=3), StateAction(x=3, y=5, best_action=0), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=0), StateAction(x=4, y=0, best_action=0), StateAction(x=4, y=1, best_action=0), StateAction(x=4, y=2, best_action=2), StateAction(x=4, y=3, best_action=0), StateAction(x=4, y=4, best_action=0), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=1), StateAction(x=4, y=7, best_action=2), StateAction(x=5, y=0, best_action=3), StateAction(x=5, y=1, best_action=3), StateAction(x=5, y=2, best_action=0), StateAction(x=5, y=3, best_action=0), StateAction(x=5, y=4, best_action=3), StateAction(x=5, y=5, best_action=1), StateAction(x=5, y=6, best_action=0), StateAction(x=5, y=7, best_action=0), StateAction(x=6, y=0, best_action=0), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=1), StateAction(x=6, y=4, best_action=2), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=1), StateAction(x=6, y=7, best_action=0), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=0), StateAction(x=7, y=2, best_action=0), StateAction(x=7, y=3, best_action=0), StateAction(x=7, y=4, best_action=0), StateAction(x=7, y=5, best_action=0), StateAction(x=7, y=6, best_action=0), StateAction(x=7, y=7, best_action=1)]
2026-02-10 04:29:30,429 - INFO - Setting action for state (0, 0, False, False, False) to 0
447:(7,1,true,false,false,3)=0.15838693924382177
448:(7,1,true,true,false,0)=0.7546049478094898
449:(7,1,true,true,false,1)=0.7546049478094898
450:(7,1,true,true,false,2)=0.7546049478094898
451:(7,1,true,true,false,3)=0.7546049478094898
456:(7,2,false,false,false,0)=0.1474318916035509
457:(7,2,false,false,false,1)=0.1474318916035509
458:(7,2,false,false,false,2)=0.1474318916035509
459:(7,2,false,false,false,3)=0.1474318916035509
460:(7,2,true,false,false,0)=0.15838693924382177
461:(7,2,true,false,false,1)=0.15838693924382177
462:(7,2,true,false,false,2)=0.15838693924382177
463:(7,2,true,false,false,3)=0.15838693924382177
464:(7,2,true,true,false,0)=0.7124341123688159
465:(7,2,true,true,false,1)=0.7124341123688159
466:(7,2,true,true,false,2)=0.7124341123688159
467:(7,2,true,true,false,3)=0.7124341123688159
472:(7,3,false,false,false,0)=0.12160150627534039
473:(7,3,false,false,false,1)=0.12160150627534039
474:(7,3,false,false,false,2)=0.12160150627534039
475:(7,3,false,false,false,3)=0.12160150627534039
476:(7,3,true,false,false,0)=0.15838693924382177
477:(7,3,true,false,false,1)=0.15838693924382177
478:(7,3,true,false,false,2)=0.15838693924382177
479:(7,3,true,false,false,3)=0.15838693924382177
480:(7,3,true,true,false,0)=0.4222586018365595
481:(7,3,true,true,false,1)=0.4222586018365595
482:(7,3,true,true,false,2)=0.4222586018365595
483:(7,3,true,true,false,3)=0.4222586018365595
488:(7,4,false,false,false,0)=0.04606189653740681
489:(7,4,false,false,false,1)=0.04606189653740681
490:(7,4,false,false,false,2)=0.04606189653740681
491:(7,4,false,false,false,3)=0.04606189653740681
492:(7,4,true,false,false,0)=0.15838693924382177
493:(7,4,true,false,false,1)=0.15838693924382177
494:(7,4,true,false,false,2)=0.15838693924382177
495:(7,4,true,false,false,3)=0.15838693924382177
496:(7,4,true,true,false,0)=0.3567185289829991
497:(7,4,true,true,false,1)=0.3567185289829991
498:(7,4,true,true,false,2)=0.3567185289829991
499:(7,4,true,true,false,3)=0.3567185289829991
504:(7,5,false,false,false,0)=0.03273138498982328
505:(7,5,false,false,false,1)=0.03273138498982328
506:(7,5,false,false,false,2)=0.03273138498982328
507:(7,5,false,false,false,3)=0.03273138498982328
508:(7,5,true,false,false,0)=0.15838693924382177
509:(7,5,true,false,false,1)=0.15838693924382177
510:(7,5,true,false,false,2)=0.15838693924382177
511:(7,5,true,false,false,3)=0.15838693924382177
512:(7,5,true,true,false,0)=0.22429285030997625
513:(7,5,true,true,false,1)=0.22429285030997625
514:(7,5,true,true,false,2)=0.22429285030997625
515:(7,5,true,true,false,3)=0.22429285030997625
520:(7,6,false,false,false,0)=0.032731371647913066
521:(7,6,false,false,false,1)=0.032731371647913066
522:(7,6,false,false,false,2)=0.032731371647913066
523:(7,6,false,false,false,3)=0.032731371647913066
524:(7,6,true,false,false,0)=0.15838693924382174
525:(7,6,true,false,false,1)=0.15838693924382174
526:(7,6,true,false,false,2)=0.15838693924382174
527:(7,6,true,false,false,3)=0.15838693924382174
528:(7,6,true,true,false,0)=0.2242928503099762
529:(7,6,true,true,false,1)=0.2242928503099762
530:(7,6,true,true,false,2)=0.2242928503099762
531:(7,6,true,true,false,3)=0.2242928503099762

Value in the initial state: 0.33216104292822757

Time for model checking: 0.012 seconds.

Result: 0.33216104292822757 (+/- 3.32075535166583E-6 estimated; rel err 9.997425713717336E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal2" U "at_goal1" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=12, yes=12, no=256, maybe=268
Starting value iteration (with Power method)...
Value iteration (with Power method) took 176 iterations, 137280 multiplications and 0.001 seconds.
Probabilistic reachability took 0.002 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.9999979019463676
1:(0,0,false,false,false,1)=0.9999979019463676
2:(0,0,false,false,false,2)=0.9999979019463676
3:(0,0,false,false,false,3)=0.9999979019463676
4:(0,1,false,false,false,0)=0.9999979019469726
5:(0,1,false,false,false,1)=0.9999979019469726
6:(0,1,false,false,false,2)=0.9999979019469726
7:(0,1,false,false,false,3)=0.9999979019469726
8:(0,1,true,true,false,0)=0.8765067272959702
9:(0,1,true,true,false,1)=0.8765067272959702
10:(0,1,true,true,false,2)=0.8765067272959702
11:(0,1,true,true,false,3)=0.8765067272959702
12:(0,2,false,false,false,0)=0.9999979019465055
13:(0,2,false,false,false,1)=0.9999979019465055
14:(0,2,false,false,false,2)=0.9999979019465055
15:(0,2,false,false,false,3)=0.9999979019465055
16:(0,2,true,true,false,0)=0.8764769654773962
17:(0,2,true,true,false,1)=0.8764769654773962
18:(0,2,true,true,false,2)=0.8764769654773962
19:(0,2,true,true,false,3)=0.8764769654773962
20:(1,1,false,false,false,0)=0.9999979019477501
21:(1,1,false,false,false,1)=0.9999979019477501
22:(1,1,false,false,false,2)=0.9999979019477501
23:(1,1,false,false,false,3)=0.9999979019477501
24:(1,1,true,true,false,0)=0.8766456160644702
25:(1,1,true,true,false,1)=0.8766456160644702
26:(1,1,true,true,false,2)=0.8766456160644702
27:(1,1,true,true,false,3)=0.8766456160644702
28:(1,1,true,true,true,0)=0.8764705881862258
29:(1,1,true,true,true,1)=0.8764705881862258
30:(1,1,true,true,true,2)=0.8764705881862258
31:(1,1,true,true,true,3)=0.8764705881862258
32:(1,2,false,false,false,0)=0.9999979019470884
33:(1,2,false,false,false,1)=0.9999979019470884
34:(1,2,false,false,false,2)=0.9999979019470884
35:(1,2,false,false,false,3)=0.9999979019470884
36:(1,2,true,true,true,0)=0.8764705879962369
37:(1,2,true,true,true,1)=0.8764705879962369
38:(1,2,true,true,true,2)=0.8764705879962369
39:(1,2,true,true,true,3)=0.8764705879962369
40:(2,0,false,false,false,0)=0.9999881110426866
41:(2,0,false,false,false,1)=0.9999881110426866
42:(2,0,false,false,false,2)=0.9999881110426866
43:(2,0,false,false,false,3)=0.9999881110426866
44:(2,0,true,false,false,0)=0.9777148921117789
45:(2,0,true,false,false,1)=0.9777148921117789
46:(2,0,true,false,false,2)=0.9777148921117789
47:(2,0,true,false,false,3)=0.9777148921117789
48:(2,0,true,true,false,0)=0.8820611742060285
49:(2,0,true,true,false,1)=0.8820611742060285
50:(2,0,true,true,false,2)=0.8820611742060285
51:(2,0,true,true,false,3)=0.8820611742060285
52:(2,0,true,true,true,0)=0.3
53:(2,0,true,true,true,1)=0.3
54:(2,0,true,true,true,2)=0.3
55:(2,0,true,true,true,3)=0.3
56:(2,1,false,false,false,0)=0.9999979019483664
57:(2,1,false,false,false,1)=0.9999979019483664
58:(2,1,false,false,false,2)=0.9999979019483664
59:(2,1,false,false,false,3)=0.9999979019483664
60:(2,1,true,false,false,0)=0.9960673339020785
61:(2,1,true,false,false,1)=0.9960673339020785
62:(2,1,true,false,false,2)=0.9960673339020785
63:(2,1,true,false,false,3)=0.9960673339020785
64:(2,1,true,true,false,0)=0.8776013027385302
65:(2,1,true,true,false,1)=0.8776013027385302
66:(2,1,true,true,false,2)=0.8776013027385302
67:(2,1,true,true,false,3)=0.8776013027385302
68:(2,1,true,true,true,0)=0.8764705882352941
69:(2,1,true,true,true,1)=0.8764705882352941
70:(2,1,true,true,true,2)=0.8764705882352941
71:(2,1,true,true,true,3)=0.8764705882352941
88:(3,0,false,false,false,0)=0.999986012993646
89:(3,0,false,false,false,1)=0.999986012993646
90:(3,0,false,false,false,2)=0.999986012993646
91:(3,0,false,false,false,3)=0.999986012993646
92:(3,0,true,false,false,0)=0.8920701637570485
93:(3,0,true,false,false,1)=0.8920701637570485
94:(3,0,true,false,false,2)=0.8920701637570485
95:(3,0,true,false,false,3)=0.8920701637570485
96:(3,0,true,true,false,0)=0.9028739081047983
97:(3,0,true,true,false,1)=0.9028739081047983
98:(3,0,true,true,false,2)=0.9028739081047983
99:(3,0,true,true,false,3)=0.9028739081047983
100:(3,0,true,true,true,0)=0.1764705882352941
101:(3,0,true,true,true,1)=0.1764705882352941
102:(3,0,true,true,true,2)=0.1764705882352941
103:(3,0,true,true,true,3)=0.1764705882352941
104:(3,1,true,false,false,0)=1.0
105:(3,1,true,false,false,1)=1.0
106:(3,1,true,false,false,2)=1.0
107:(3,1,true,false,false,3)=1.0
108:(3,1,true,true,false,0)=1.0
109:(3,1,true,true,false,1)=1.0
110:(3,1,true,true,false,2)=1.0
111:(3,1,true,true,false,3)=1.0
112:(3,1,true,true,true,0)=1.0
113:(3,1,true,true,true,1)=1.0
114:(3,1,true,true,true,2)=1.0
115:(3,1,true,true,true,3)=1.0
128:(3,5,true,true,false,0)=0.010381284559843015
129:(3,5,true,true,false,1)=0.010381284559843015
130:(3,5,true,true,false,2)=0.010381284559843015
131:(3,5,true,true,false,3)=0.010381284559843015
136:(3,6,true,true,false,0)=0.058827279358605614
137:(3,6,true,true,false,1)=0.058827279358605614
138:(3,6,true,true,false,2)=0.058827279358605614
139:(3,6,true,true,false,3)=0.058827279358605614
140:(4,0,false,false,false,0)=0.999918642259246
141:(4,0,false,false,false,1)=0.999918642259246
142:(4,0,false,false,false,2)=0.999918642259246
143:(4,0,false,false,false,3)=0.999918642259246
144:(4,0,true,false,false,0)=0.30275286626854486
145:(4,0,true,false,false,1)=0.30275286626854486
146:(4,0,true,false,false,2)=0.30275286626854486
147:(4,0,true,false,false,3)=0.30275286626854486
148:(4,0,true,true,false,0)=0.9166298178363249
149:(4,0,true,true,false,1)=0.9166298178363249
150:(4,0,true,true,false,2)=0.9166298178363249
151:(4,0,true,true,false,3)=0.9166298178363249
156:(4,1,false,false,false,0)=0.9996042455567958
157:(4,1,false,false,false,1)=0.9996042455567958
158:(4,1,false,false,false,2)=0.9996042455567958
159:(4,1,false,false,false,3)=0.9996042455567958
160:(4,1,true,false,false,0)=0.1764705882352941
161:(4,1,true,false,false,1)=0.1764705882352941
162:(4,1,true,false,false,2)=0.1764705882352941
163:(4,1,true,false,false,3)=0.1764705882352941
164:(4,1,true,true,false,0)=0.9808240636184893
165:(4,1,true,true,false,1)=0.9808240636184893
166:(4,1,true,true,false,2)=0.9808240636184893
167:(4,1,true,true,false,3)=0.9808240636184893
172:(4,2,false,false,false,0)=0.9974429950385046
173:(4,2,false,false,false,1)=0.9974429950385046
174:(4,2,false,false,false,2)=0.9974429950385046
175:(4,2,false,false,false,3)=0.9974429950385046
180:(4,2,true,true,false,0)=0.9555306063661089
181:(4,2,true,true,false,1)=0.9555306063661089
182:(4,2,true,true,false,2)=0.9555306063661089
183:(4,2,true,true,false,3)=0.9555306063661089
188:(4,3,false,false,false,0)=0.8392535868424917
189:(4,3,false,false,false,1)=0.8392535868424917
190:(4,3,false,false,false,2)=0.8392535868424917
191:(4,3,false,false,false,3)=0.8392535868424917
196:(4,3,true,true,false,0)=0.168623048177662
197:(4,3,true,true,false,1)=0.168623048177662
198:(4,3,true,true,false,2)=0.168623048177662
199:(4,3,true,true,false,3)=0.168623048177662
208:(4,4,true,true,false,0)=0.1686230481723203
209:(4,4,true,true,false,1)=0.1686230481723203
210:(4,4,true,true,false,2)=0.1686230481723203
211:(4,4,true,true,false,3)=0.1686230481723203
224:(4,5,true,true,false,0)=0.11959332639694725
225:(4,5,true,true,false,1)=0.11959332639694725
226:(4,5,true,true,false,2)=0.11959332639694725
227:(4,5,true,true,false,3)=0.11959332639694725
240:(4,6,true,true,false,0)=0.06920856415638074
241:(4,6,true,true,false,1)=0.06920856415638074
242:(4,6,true,true,false,2)=0.06920856415638074
243:(4,6,true,true,false,3)=0.06920856415638074
256:(4,7,true,true,false,0)=0.06881820848084817
257:(4,7,true,true,false,1)=0.06881820848084817
258:(4,7,true,true,false,2)=0.06881820848084817
259:(4,7,true,true,false,3)=0.06881820848084817
264:(5,0,true,false,false,0)=0.3027528662685448
265:(5,0,true,false,false,1)=0.3027528662685448
266:(5,0,true,false,false,2)=0.3027528662685448
267:(5,0,true,false,false,3)=0.3027528662685448
272:(5,2,false,false,false,0)=0.9873571608003104
273:(5,2,false,false,false,1)=0.9873571608003104
274:(5,2,false,false,false,2)=0.9873571608003104
275:(5,2,false,false,false,3)=0.9873571608003104
280:(5,2,true,true,false,0)=0.8374944726181868
281:(5,2,true,true,false,1)=0.8374944726181868
282:(5,2,true,true,false,2)=0.8374944726181868
283:(5,2,true,true,false,3)=0.8374944726181868
288:(5,3,false,false,false,0)=0.9402899410897726
289:(5,3,false,false,false,1)=0.9402899410897726
290:(5,3,false,false,false,2)=0.9402899410897726
291:(5,3,false,false,false,3)=0.9402899410897726
296:(5,3,true,true,false,0)=0.2866591818953145
297:(5,3,true,true,false,1)=0.2866591818953145
298:(5,3,true,true,false,2)=0.2866591818953145
299:(5,3,true,true,false,3)=0.2866591818953145
324:(5,6,true,true,false,0)=0.058495477237424195
325:(5,6,true,true,false,1)=0.058495477237424195
326:(5,6,true,true,false,2)=0.058495477237424195
327:(5,6,true,true,false,3)=0.058495477237424195
340:(5,7,true,true,false,0)=0.06699654980302945
341:(5,7,true,true,false,1)=0.06699654980302945
342:(5,7,true,true,false,2)=0.06699654980302945
343:(5,7,true,true,false,3)=0.06699654980302945
352:(6,1,false,false,false,0)=0.9567244790175833
353:(6,1,false,false,false,1)=0.9567244790175833
354:(6,1,false,false,false,2)=0.9567244790175833
355:(6,1,false,false,false,3)=0.9567244790175833
360:(6,1,true,true,false,0)=0.7523846165160958
361:(6,1,true,true,false,1)=0.7523846165160958
362:(6,1,true,true,false,2)=0.7523846165160958
363:(6,1,true,true,false,3)=0.7523846165160958
368:(6,2,false,false,false,0)=0.9579105741102316
369:(6,2,false,false,false,1)=0.9579105741102316
370:(6,2,false,false,false,2)=0.9579105741102316
371:(6,2,false,false,false,3)=0.9579105741102316
376:(6,2,true,true,false,0)=0.7543119332824395
377:(6,2,true,true,false,1)=0.7543119332824395
378:(6,2,true,true,false,2)=0.7543119332824395
379:(6,2,true,true,false,3)=0.7543119332824395
384:(6,3,false,false,false,0)=0.8216792981556481
385:(6,3,false,false,false,1)=0.8216792981556481
386:(6,3,false,false,false,2)=0.8216792981556481
387:(6,3,false,false,false,3)=0.8216792981556481
392:(6,3,true,true,false,0)=0.3680540665979942
393:(6,3,true,true,false,1)=0.3680540665979942
394:(6,3,true,true,false,2)=0.3680540665979942
395:(6,3,true,true,false,3)=0.3680540665979942
400:(6,4,false,false,false,0)=0.13193182661521152
401:(6,4,false,false,false,1)=0.13193182661521152
402:(6,4,false,false,false,2)=0.13193182661521152
403:(6,4,false,false,false,3)=0.13193182661521152
408:(6,4,true,true,false,0)=0.36163899525834
409:(6,4,true,true,false,1)=0.36163899525834
410:(6,4,true,true,false,2)=0.36163899525834
411:(6,4,true,true,false,3)=0.36163899525834
416:(6,5,false,false,false,0)=0.11214195257268775
417:(6,5,false,false,false,1)=0.11214195257268775
418:(6,5,false,false,false,2)=0.11214195257268775
419:(6,5,false,false,false,3)=0.11214195257268775
424:(6,5,true,true,false,0)=0.06381864621915115
425:(6,5,true,true,false,1)=0.06381864621915115
426:(6,5,true,true,false,2)=0.06381864621915115
427:(6,5,true,true,false,3)=0.06381864621915115
440:(7,1,false,false,false,0)=0.9511894076884665
441:(7,1,false,false,false,1)=0.9511894076884665
442:(7,1,false,false,false,2)=0.9511894076884665
443:(7,1,false,false,false,3)=0.9511894076884665
448:(7,1,true,true,false,0)=0.7433904717519648
449:(7,1,true,true,false,1)=0.7433904717519648
450:(7,1,true,true,false,2)=0.7433904717519648
451:(7,1,true,true,false,3)=0.7433904717519648
456:(7,2,false,false,false,0)=0.9253591228393283
457:(7,2,false,false,false,1)=0.9253591228393283
458:(7,2,false,false,false,2)=0.9253591228393283
459:(7,2,false,false,false,3)=0.9253591228393283
464:(7,2,true,true,false,0)=0.7014177963532775
465:(7,2,true,true,false,1)=0.7014177963532775
466:(7,2,true,true,false,2)=0.7014177963532775
467:(7,2,true,true,false,3)=0.7014177963532775
472:(7,3,false,false,false,0)=0.7476221339006393
473:(7,3,false,false,false,1)=0.7476221339006393
474:(7,3,false,false,false,2)=0.7476221339006393
475:(7,3,false,false,false,3)=0.7476221339006393
480:(7,3,true,true,false,0)=0.41260581542115815
481:(7,3,true,true,false,1)=0.41260581542115815
482:(7,3,true,true,false,2)=0.41260581542115815
483:(7,3,true,true,false,3)=0.41260581542115815
488:(7,4,false,false,false,0)=0.22428526730509096
489:(7,4,false,false,false,1)=0.22428526730509096
490:(7,4,false,false,false,2)=0.22428526730509096
491:(7,4,false,false,false,3)=0.22428526730509096
496:(7,4,true,true,false,0)=0.3317019957535925
497:(7,4,true,true,false,1)=0.3317019957535925
498:(7,4,true,true,false,2)=0.3317019957535925
499:(7,4,true,true,false,3)=0.3317019957535925
504:(7,5,false,false,false,0)=0.13193179450991244
505:(7,5,false,false,false,1)=0.13193179450991244
506:(7,5,false,false,false,2)=0.13193179450991244
507:(7,5,false,false,false,3)=0.13193179450991244
512:(7,5,true,true,false,0)=0.11109217848222924
513:(7,5,true,true,false,1)=0.11109217848222924
514:(7,5,true,true,false,2)=0.11109217848222924
515:(7,5,true,true,false,3)=0.11109217848222924
520:(7,6,false,false,false,0)=0.13193162670294978
521:(7,6,false,false,false,1)=0.13193162670294978
522:(7,6,false,false,false,2)=0.13193162670294978
523:(7,6,false,false,false,3)=0.13193162670294978
528:(7,6,true,true,false,0)=0.11109217847326655
529:(7,6,true,true,false,1)=0.11109217847326655
530:(7,6,true,true,false,2)=0.11109217847326655
531:(7,6,true,true,false,3)=0.11109217847326655

Value in the initial state: 0.9999979019463676

Time for model checking: 0.007 seconds.

Result: 0.9999979019463676 (+/- 9.532442984780508E-6 estimated; rel err 9.532462984399098E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]

Building deterministic automaton (for "L0" U ("L1"&("L0" U "L2")))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.088 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.02 seconds, product has 1068 states (1 initial), 3020 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.001 seconds)
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=276, yes=392, no=548, maybe=128
Starting value iteration (with Power method)...
Value iteration (with Power method) took 2346 iterations, 882096 multiplications and 0.042 seconds.
Probabilistic reachability took 0.046 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.7935206699160577

Value in the initial state: 0.7935206699160577

Time for model checking: 0.163 seconds.

Result: 0.7935206699160577 (+/- 7.914055099010643E-6 estimated; rel err 9.973344613503045E-6)

---------------------------------------------------------------------

Model checking: P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]

Building deterministic automaton (for ("L0" U "L1")&("L2" U ("L1"&("L2" U !"L0"))))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.002 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.005 seconds, product has 1032 states (1 initial), 2920 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.001 seconds)
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=276, yes=392, no=544, maybe=96
Starting value iteration (with Power method)...
Value iteration (with Power method) took 176 iterations, 49280 multiplications and 0.001 seconds.
Probabilistic reachability took 0.003 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.7935206023544896

Value in the initial state: 0.7935206023544896

Time for model checking: 0.012 seconds.

Result: 0.7935206023544896 (+/- 7.564205769302248E-6 estimated; rel err 9.532462984399098E-6)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg1"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=4, yes=4, no=404, maybe=128
Starting value iteration (with Power method)...
Value iteration (with Power method) took 1169 iterations, 439544 multiplications and 0.002 seconds.
Probabilistic reachability took 0.003 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.9999992044178789
1:(0,0,false,false,false,1)=0.9999992033727081
2:(0,0,false,false,false,2)=0.9999992043859129
3:(0,0,false,false,false,3)=0.9999992033593078
4:(0,1,false,false,false,0)=0.999999202905589
5:(0,1,false,false,false,1)=0.9999992048657015
6:(0,1,false,false,false,2)=0.9999992029382978
7:(0,1,false,false,false,3)=0.9999992048247655
8:(0,1,true,true,false,0)=1.0
9:(0,1,true,true,false,1)=1.0
10:(0,1,true,true,false,2)=1.0
11:(0,1,true,true,false,3)=1.0
12:(0,2,false,false,false,0)=0.9999992045889431
13:(0,2,false,false,false,1)=0.9999992032087569
14:(0,2,false,false,false,2)=0.9999992045503302
15:(0,2,false,false,false,3)=0.9999992031874724
16:(0,2,true,true,false,0)=1.0
17:(0,2,true,true,false,1)=1.0
18:(0,2,true,true,false,2)=1.0
19:(0,2,true,true,false,3)=1.0
20:(1,1,false,false,false,0)=0.9999992049624438
21:(1,1,false,false,false,1)=0.9999992027404214
22:(1,1,false,false,false,2)=0.999999205035915
23:(1,1,false,false,false,3)=0.9999992027935833
24:(1,1,true,true,false,0)=1.0
25:(1,1,true,true,false,1)=1.0
26:(1,1,true,true,false,2)=1.0
27:(1,1,true,true,false,3)=1.0
28:(1,1,true,true,true,0)=1.0
29:(1,1,true,true,true,1)=1.0
30:(1,1,true,true,true,2)=1.0
31:(1,1,true,true,true,3)=1.0
32:(1,2,false,false,false,0)=0.9999992031012458
33:(1,2,false,false,false,1)=0.9999992046770879
34:(1,2,false,false,false,2)=0.9999992031284907
35:(1,2,false,false,false,3)=0.9999992046272704
36:(1,2,true,true,true,0)=1.0
37:(1,2,true,true,true,1)=1.0
38:(1,2,true,true,true,2)=1.0
39:(1,2,true,true,true,3)=1.0
40:(2,0,false,false,false,0)=0.9999955017562225
41:(2,0,false,false,false,1)=0.9999954762522604
42:(2,0,false,false,false,2)=0.9999955011648946
43:(2,0,false,false,false,3)=0.9999954754934628
44:(2,0,true,false,false,0)=1.0
45:(2,0,true,false,false,1)=1.0
46:(2,0,true,false,false,2)=1.0
47:(2,0,true,false,false,3)=1.0
48:(2,0,true,true,false,0)=1.0
49:(2,0,true,true,false,1)=1.0
50:(2,0,true,true,false,2)=1.0
51:(2,0,true,true,false,3)=1.0
52:(2,0,true,true,true,0)=1.0
53:(2,0,true,true,true,1)=1.0
54:(2,0,true,true,true,2)=1.0
55:(2,0,true,true,true,3)=1.0
56:(2,1,false,false,false,0)=0.9999992022628559
57:(2,1,false,false,false,1)=0.9999992054996345
58:(2,1,false,false,false,2)=0.9999992021651982
59:(2,1,false,false,false,3)=0.9999992056028922
60:(2,1,true,false,false,0)=1.0
61:(2,1,true,false,false,1)=1.0
62:(2,1,true,false,false,2)=1.0
63:(2,1,true,false,false,3)=1.0
64:(2,1,true,true,false,0)=1.0
65:(2,1,true,true,false,1)=1.0
66:(2,1,true,true,false,2)=1.0
67:(2,1,true,true,false,3)=1.0
68:(2,1,true,true,true,0)=1.0
69:(2,1,true,true,true,1)=1.0
70:(2,1,true,true,true,2)=1.0
71:(2,1,true,true,true,3)=1.0
72:(2,3,false,false,false,0)=1.0
73:(2,3,false,false,false,1)=1.0
74:(2,3,false,false,false,2)=1.0
75:(2,3,false,false,false,3)=1.0
76:(2,3,true,true,false,0)=1.0
77:(2,3,true,true,false,1)=1.0
78:(2,3,true,true,false,2)=1.0
79:(2,3,true,true,false,3)=1.0
80:(2,5,false,false,false,0)=1.0
81:(2,5,false,false,false,1)=1.0
82:(2,5,false,false,false,2)=1.0
83:(2,5,false,false,false,3)=1.0
84:(2,5,true,true,false,0)=1.0
85:(2,5,true,true,false,1)=1.0
86:(2,5,true,true,false,2)=1.0
87:(2,5,true,true,false,3)=1.0
88:(3,0,false,false,false,0)=0.9999946712720451
89:(3,0,false,false,false,1)=0.9999947135614755
90:(3,0,false,false,false,2)=0.999994672502966
91:(3,0,false,false,false,3)=0.9999947128517522
92:(3,0,true,false,false,0)=1.0
93:(3,0,true,false,false,1)=1.0
94:(3,0,true,false,false,2)=1.0
95:(3,0,true,false,false,3)=1.0
96:(3,0,true,true,false,0)=1.0
97:(3,0,true,true,false,1)=1.0
98:(3,0,true,true,false,2)=1.0
99:(3,0,true,true,false,3)=1.0
100:(3,0,true,true,true,0)=1.0
101:(3,0,true,true,true,1)=1.0
102:(3,0,true,true,true,2)=1.0
103:(3,0,true,true,true,3)=1.0
104:(3,1,true,false,false,0)=1.0
