2026-02-10 04:26:22,917 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 04:26:22,932 - INFO - Policy initialized with 800 states.
2026-02-10 04:26:22,932 - INFO - Planning for goal 1 at position (8, 5)
2026-02-10 04:26:22,932 - INFO - Calling LLM for goal 1...
2026-02-10 04:28:43,158 - INFO - LLM Response received.
2026-02-10 04:28:43,159 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=2), StateAction(x=0, y=4, best_action=2), StateAction(x=0, y=5, best_action=2), StateAction(x=0, y=6, best_action=2), StateAction(x=0, y=7, best_action=2), StateAction(x=0, y=8, best_action=2), StateAction(x=0, y=9, best_action=3), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=0), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=2), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=2), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=1), StateAction(x=1, y=9, best_action=2), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=2), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=3), StateAction(x=2, y=9, best_action=2), StateAction(x=3, y=0, best_action=2), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=2), StateAction(x=3, y=3, best_action=2), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=2), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=2), StateAction(x=3, y=8, best_action=2), StateAction(x=3, y=9, best_action=2), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=1), StateAction(x=4, y=2, best_action=2), StateAction(x=4, y=3, best_action=2), StateAction(x=4, y=4, best_action=2), StateAction(x=4, y=5, best_action=2), StateAction(x=4, y=6, best_action=2), StateAction(x=4, y=7, best_action=2), StateAction(x=4, y=8, best_action=3), StateAction(x=4, y=9, best_action=2), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=2), StateAction(x=5, y=2, best_action=2), StateAction(x=5, y=3, best_action=2), StateAction(x=5, y=4, best_action=2), StateAction(x=5, y=5, best_action=2), StateAction(x=5, y=6, best_action=2), StateAction(x=5, y=7, best_action=2), StateAction(x=5, y=8, best_action=3), StateAction(x=5, y=9, best_action=2), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=1), StateAction(x=6, y=4, best_action=1), StateAction(x=6, y=5, best_action=2), StateAction(x=6, y=6, best_action=3), StateAction(x=6, y=7, best_action=2), StateAction(x=6, y=8, best_action=2), StateAction(x=6, y=9, best_action=3), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=2), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=2), StateAction(x=7, y=4, best_action=1), StateAction(x=7, y=5, best_action=2), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=2), StateAction(x=7, y=8, best_action=3), StateAction(x=7, y=9, best_action=2), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=1), StateAction(x=8, y=5, best_action=0), StateAction(x=8, y=6, best_action=3), StateAction(x=8, y=7, best_action=0), StateAction(x=8, y=8, best_action=3), StateAction(x=8, y=9, best_action=0), StateAction(x=9, y=0, best_action=0), StateAction(x=9, y=1, best_action=0), StateAction(x=9, y=2, best_action=0), StateAction(x=9, y=3, best_action=0), StateAction(x=9, y=4, best_action=0), StateAction(x=9, y=5, best_action=0), StateAction(x=9, y=6, best_action=3), StateAction(x=9, y=7, best_action=0), StateAction(x=9, y=8, best_action=3), StateAction(x=9, y=9, best_action=3)]
2026-02-10 04:28:43,161 - INFO - Setting action for state (0, 0, False, False, False) to 2
1630:(8,2,true,true,true,4)=0.0036196591599004786
1631:(8,2,true,true,true,5)=0.0036196591599004786
1632:(8,3,false,false,false,0)=0.9999876792536968
1633:(8,3,false,false,false,1)=0.9999876792536968
1634:(8,3,false,false,false,2)=0.9999876792536968
1635:(8,3,false,false,false,3)=0.9999876792536968
1636:(8,3,false,false,false,4)=0.9999876792536968
1637:(8,3,false,false,false,5)=0.9999876792536968
1638:(8,3,true,false,false,0)=0.14775964348506698
1639:(8,3,true,false,false,1)=0.14775964348506698
1640:(8,3,true,false,false,2)=0.14775964348506698
1641:(8,3,true,false,false,3)=0.14775964348506698
1642:(8,3,true,false,false,4)=0.14775964348506698
1643:(8,3,true,false,false,5)=0.14775964348506698
1644:(8,3,true,true,false,0)=0.9151681542198182
1645:(8,3,true,true,false,1)=0.9151681542198182
1646:(8,3,true,true,false,2)=0.9151681542198182
1647:(8,3,true,true,false,3)=0.9151681542198182
1648:(8,3,true,true,false,4)=0.9151681542198182
1649:(8,3,true,true,false,5)=0.9151681542198182
1650:(8,3,true,true,true,0)=0.023573349231698282
1651:(8,3,true,true,true,1)=0.023573349231698282
1652:(8,3,true,true,true,2)=0.023573349231698282
1653:(8,3,true,true,true,3)=0.023573349231698282
1654:(8,3,true,true,true,4)=0.023573349231698282
1655:(8,3,true,true,true,5)=0.023573349231698282
1656:(8,4,false,false,false,0)=0.9999981016372606
1657:(8,4,false,false,false,1)=0.9999981016372606
1658:(8,4,false,false,false,2)=0.9999981016372606
1659:(8,4,false,false,false,3)=0.9999981016372606
1660:(8,4,false,false,false,4)=0.9999981016372606
1661:(8,4,false,false,false,5)=0.9999981016372606
1662:(8,4,true,false,false,0)=0.9763257616859415
1663:(8,4,true,false,false,1)=0.9763257616859415
1664:(8,4,true,false,false,2)=0.9763257616859415
1665:(8,4,true,false,false,3)=0.9763257616859415
1666:(8,4,true,false,false,4)=0.9763257616859415
1667:(8,4,true,false,false,5)=0.9763257616859415
1668:(8,4,true,true,false,0)=1.0
1669:(8,4,true,true,false,1)=1.0
1670:(8,4,true,true,false,2)=1.0
1671:(8,4,true,true,false,3)=1.0
1672:(8,4,true,true,false,4)=1.0
1673:(8,4,true,true,false,5)=1.0
1674:(8,4,true,true,true,0)=0.15353600238475473
1675:(8,4,true,true,true,1)=0.15353600238475473
1676:(8,4,true,true,true,2)=0.15353600238475473
1677:(8,4,true,true,true,3)=0.15353600238475473
1678:(8,4,true,true,true,4)=0.15353600238475473
1679:(8,4,true,true,true,5)=0.15353600238475473
1680:(8,5,true,false,false,0)=1.0
1681:(8,5,true,false,false,1)=1.0
1682:(8,5,true,false,false,2)=1.0
1683:(8,5,true,false,false,3)=1.0
1684:(8,5,true,false,false,4)=1.0
1685:(8,5,true,false,false,5)=1.0
1686:(8,5,true,true,false,0)=1.0
1687:(8,5,true,true,false,1)=1.0
1688:(8,5,true,true,false,2)=1.0
1689:(8,5,true,true,false,3)=1.0
1690:(8,5,true,true,false,4)=1.0
1691:(8,5,true,true,false,5)=1.0
1692:(8,5,true,true,true,0)=1.0
1693:(8,5,true,true,true,1)=1.0
1694:(8,5,true,true,true,2)=1.0
1695:(8,5,true,true,true,3)=1.0
1696:(8,5,true,true,true,4)=1.0
1697:(8,5,true,true,true,5)=1.0
1698:(8,7,false,false,false,0)=0.9999543768573655
1699:(8,7,false,false,false,1)=0.9999543768573655
1700:(8,7,false,false,false,2)=0.9999543768573655
1701:(8,7,false,false,false,3)=0.9999543768573655
1702:(8,7,false,false,false,4)=0.9999543768573655
1703:(8,7,false,false,false,5)=0.9999543768573655
1710:(8,9,false,false,false,0)=0.9999401771055503
1711:(8,9,false,false,false,1)=0.9999401771055503
1712:(8,9,false,false,false,2)=0.9999401771055503
1713:(8,9,false,false,false,3)=0.9999401771055503
1714:(8,9,false,false,false,4)=0.9999401771055503
1715:(8,9,false,false,false,5)=0.9999401771055503
1722:(9,0,false,false,false,0)=0.9941880809274453
1723:(9,0,false,false,false,1)=0.9941880809274453
1724:(9,0,false,false,false,2)=0.9941880809274453
1725:(9,0,false,false,false,3)=0.9941880809274453
1726:(9,0,false,false,false,4)=0.9941880809274453
1727:(9,0,false,false,false,5)=0.9941880809274453
1728:(9,0,true,false,false,0)=0.0015474136407080258
1729:(9,0,true,false,false,1)=0.0015474136407080258
1730:(9,0,true,false,false,2)=0.0015474136407080258
1731:(9,0,true,false,false,3)=0.0015474136407080258
1732:(9,0,true,false,false,4)=0.0015474136407080258
1733:(9,0,true,false,false,5)=0.0015474136407080258
1734:(9,0,true,true,false,0)=0.9251118887164516
1735:(9,0,true,true,false,1)=0.9251118887164516
1736:(9,0,true,true,false,2)=0.9251118887164516
1737:(9,0,true,true,false,3)=0.9251118887164516
1738:(9,0,true,true,false,4)=0.9251118887164516
1739:(9,0,true,true,false,5)=0.9251118887164516
1746:(9,1,false,false,false,0)=0.998132533664426
1747:(9,1,false,false,false,1)=0.998132533664426
1748:(9,1,false,false,false,2)=0.998132533664426
1749:(9,1,false,false,false,3)=0.998132533664426
1750:(9,1,false,false,false,4)=0.998132533664426
1751:(9,1,false,false,false,5)=0.998132533664426
1752:(9,1,true,false,false,0)=0.007659861028435477
1753:(9,1,true,false,false,1)=0.007659861028435477
1754:(9,1,true,false,false,2)=0.007659861028435477
1755:(9,1,true,false,false,3)=0.007659861028435477
1756:(9,1,true,false,false,4)=0.007659861028435477
1757:(9,1,true,false,false,5)=0.007659861028435477
1758:(9,1,true,true,false,0)=0.9522639728752144
1759:(9,1,true,true,false,1)=0.9522639728752144
1760:(9,1,true,true,false,2)=0.9522639728752144
1761:(9,1,true,true,false,3)=0.9522639728752144
1762:(9,1,true,true,false,4)=0.9522639728752144
1763:(9,1,true,true,false,5)=0.9522639728752144
1770:(9,2,false,false,false,0)=0.9996618639737394
1771:(9,2,false,false,false,1)=0.9996618639737394
1772:(9,2,false,false,false,2)=0.9996618639737394
1773:(9,2,false,false,false,3)=0.9996618639737394
1774:(9,2,false,false,false,4)=0.9996618639737394
1775:(9,2,false,false,false,5)=0.9996618639737394
1776:(9,2,true,false,false,0)=0.0432350343583718
1777:(9,2,true,false,false,1)=0.0432350343583718
1778:(9,2,true,false,false,2)=0.0432350343583718
1779:(9,2,true,false,false,3)=0.0432350343583718
1780:(9,2,true,false,false,4)=0.0432350343583718
1781:(9,2,true,false,false,5)=0.0432350343583718
1782:(9,2,true,true,false,0)=0.9745504462659451
1783:(9,2,true,true,false,1)=0.9745504462659451
1784:(9,2,true,true,false,2)=0.9745504462659451
1785:(9,2,true,true,false,3)=0.9745504462659451
1786:(9,2,true,true,false,4)=0.9745504462659451
1787:(9,2,true,true,false,5)=0.9745504462659451
1794:(9,3,false,false,false,0)=0.9999390414647789
1795:(9,3,false,false,false,1)=0.9999390414647789
1796:(9,3,false,false,false,2)=0.9999390414647789
1797:(9,3,false,false,false,3)=0.9999390414647789
1798:(9,3,false,false,false,4)=0.9999390414647789
1799:(9,3,false,false,false,5)=0.9999390414647789
1800:(9,3,true,false,false,0)=0.23979390302635312
1801:(9,3,true,false,false,1)=0.23979390302635312
1802:(9,3,true,false,false,2)=0.23979390302635312
1803:(9,3,true,false,false,3)=0.23979390302635312
1804:(9,3,true,false,false,4)=0.23979390302635312
1805:(9,3,true,false,false,5)=0.23979390302635312
1806:(9,3,true,true,false,0)=0.9850296742740854
1807:(9,3,true,true,false,1)=0.9850296742740854
1808:(9,3,true,true,false,2)=0.9850296742740854
1809:(9,3,true,true,false,3)=0.9850296742740854
1810:(9,3,true,true,false,4)=0.9850296742740854
1811:(9,3,true,true,false,5)=0.9850296742740854
1818:(9,4,false,false,false,0)=0.9999892426112802
1819:(9,4,false,false,false,1)=0.9999892426112802
1820:(9,4,false,false,false,2)=0.9999892426112802
1821:(9,4,false,false,false,3)=0.9999892426112802
1822:(9,4,false,false,false,4)=0.9999892426112802
1823:(9,4,false,false,false,5)=0.9999892426112802
1824:(9,4,true,false,false,0)=0.8658459828870031
1825:(9,4,true,false,false,1)=0.8658459828870031
1826:(9,4,true,false,false,2)=0.8658459828870031
1827:(9,4,true,false,false,3)=0.8658459828870031
1828:(9,4,true,false,false,4)=0.8658459828870031
1829:(9,4,true,false,false,5)=0.8658459828870031
1830:(9,4,true,true,false,0)=1.0
1831:(9,4,true,true,false,1)=1.0
1832:(9,4,true,true,false,2)=1.0
1833:(9,4,true,true,false,3)=1.0
1834:(9,4,true,true,false,4)=1.0
1835:(9,4,true,true,false,5)=1.0
1842:(9,5,false,false,false,0)=0.9999981016372606
1843:(9,5,false,false,false,1)=0.9999981016372606
1844:(9,5,false,false,false,2)=0.9999981016372606
1845:(9,5,false,false,false,3)=0.9999981016372606
1846:(9,5,false,false,false,4)=0.9999981016372606
1847:(9,5,false,false,false,5)=0.9999981016372606
1848:(9,5,true,false,false,0)=0.9763257616859415
1849:(9,5,true,false,false,1)=0.9763257616859415
1850:(9,5,true,false,false,2)=0.9763257616859415
1851:(9,5,true,false,false,3)=0.9763257616859415
1852:(9,5,true,false,false,4)=0.9763257616859415
1853:(9,5,true,false,false,5)=0.9763257616859415
1854:(9,5,true,true,false,0)=1.0
1855:(9,5,true,true,false,1)=1.0
1856:(9,5,true,true,false,2)=1.0
1857:(9,5,true,true,false,3)=1.0
1858:(9,5,true,true,false,4)=1.0
1859:(9,5,true,true,false,5)=1.0

Value in the initial state: 0.7654487652775458

Time for model checking: 0.017 seconds.

Result: 0.7654487652775458 (+/- 7.549473447342466E-6 estimated; rel err 9.86280700917335E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]

Building deterministic automaton (for "L0" U ("L1"&("L0" U "L2")))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.07 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.028 seconds, product has 3384 states (1 initial), 9924 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.004 seconds)
Starting Prob0...
Prob0 took 0.001 seconds.
Starting Prob1...
Prob1 took 0.003 seconds.
target=852, yes=852, no=1710, maybe=822
Starting value iteration (with Power method)...
Value iteration (with Power method) took 4739 iterations, 11487336 multiplications and 0.14 seconds.
Probabilistic reachability took 0.149 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.9910935878532758

Value in the initial state: 0.9910935878532758

Time for model checking: 0.257 seconds.

Result: 0.9910935878532758 (+/- 9.906428190453917E-6 estimated; rel err 9.995451803811379E-6)

---------------------------------------------------------------------

Model checking: P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]

Building deterministic automaton (for ("L0" U "L1")&("L2" U ("L1"&("L2" U !"L0"))))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.003 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.012 seconds, product has 3378 states (1 initial), 9906 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.003 seconds)
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=852, yes=852, no=1710, maybe=816
Starting value iteration (with Power method)...
Value iteration (with Power method) took 4739 iterations, 11402034 multiplications and 0.093 seconds.
Probabilistic reachability took 0.098 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.756816152371013

Value in the initial state: 0.756816152371013

Time for model checking: 0.115 seconds.

Result: 0.756816152371013 (+/- 7.564719375370429E-6 estimated; rel err 9.995451803811379E-6)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg1"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=6, yes=6, no=1716, maybe=156
Starting value iteration (with Power method)...
Value iteration (with Power method) took 44 iterations, 20592 multiplications and 0.0 seconds.
Probabilistic reachability took 0.001 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.9248109551837359
1:(0,0,false,false,false,1)=0.812032854988864
2:(0,0,false,false,false,2)=0.928652551021032
3:(0,0,false,false,false,3)=0.857551397525258
4:(0,0,false,false,false,4)=0.9480945051101632
5:(0,0,false,false,false,5)=0.8902696514420949
6:(0,1,false,false,false,0)=0.6952653372739042
7:(0,1,false,false,false,1)=0.8914448374405058
8:(0,1,false,false,false,2)=0.6537443832642211
9:(0,1,false,false,false,3)=0.9205205451958152
10:(0,1,false,false,false,4)=0.8044849222234828
11:(0,1,false,false,false,5)=0.8882071155480236
12:(0,1,true,false,false,0)=1.0
13:(0,1,true,false,false,1)=1.0
14:(0,1,true,false,false,2)=1.0
15:(0,1,true,false,false,3)=1.0
16:(0,1,true,false,false,4)=1.0
17:(0,1,true,false,false,5)=1.0
18:(0,1,true,true,false,0)=1.0
19:(0,1,true,true,false,1)=1.0
20:(0,1,true,true,false,2)=1.0
21:(0,1,true,true,false,3)=1.0
22:(0,1,true,true,false,4)=1.0
23:(0,1,true,true,false,5)=1.0
24:(0,2,false,false,false,0)=0.9245539678291265
25:(0,2,false,false,false,1)=0.677762584500175
26:(0,2,false,false,false,2)=0.9344402934674062
27:(0,2,false,false,false,3)=0.736666144928176
28:(0,2,false,false,false,4)=0.9474624553716186
29:(0,2,false,false,false,5)=0.8034493895577237
30:(0,2,true,false,false,0)=1.0
31:(0,2,true,false,false,1)=1.0
32:(0,2,true,false,false,2)=1.0
33:(0,2,true,false,false,3)=1.0
34:(0,2,true,false,false,4)=1.0
35:(0,2,true,false,false,5)=1.0
36:(0,2,true,true,false,0)=1.0
37:(0,2,true,true,false,1)=1.0
38:(0,2,true,true,false,2)=1.0
39:(0,2,true,true,false,3)=1.0
40:(0,2,true,true,false,4)=1.0
41:(0,2,true,true,false,5)=1.0
42:(0,3,false,false,false,0)=0.8065071477164631
43:(0,3,false,false,false,1)=0.9696997894667978
44:(0,3,false,false,false,2)=0.7679950578216392
45:(0,3,false,false,false,3)=0.9737851231646737
46:(0,3,false,false,false,4)=0.8493525380320474
47:(0,3,false,false,false,5)=0.9769436534741163
48:(0,3,true,false,false,0)=1.0
49:(0,3,true,false,false,1)=1.0
50:(0,3,true,false,false,2)=1.0
51:(0,3,true,false,false,3)=1.0
52:(0,3,true,false,false,4)=1.0
53:(0,3,true,false,false,5)=1.0
54:(0,3,true,true,false,0)=1.0
55:(0,3,true,true,false,1)=1.0
56:(0,3,true,true,false,2)=1.0
57:(0,3,true,true,false,3)=1.0
58:(0,3,true,true,false,4)=1.0
59:(0,3,true,true,false,5)=1.0
60:(0,4,false,false,false,0)=0.9900791677189488
61:(0,4,false,false,false,1)=0.9228791635048548
62:(0,4,false,false,false,2)=0.9912995104372353
63:(0,4,false,false,false,3)=0.9465871571296985
64:(0,4,false,false,false,4)=0.9935935057547352
65:(0,4,false,false,false,5)=0.9431030686409221
66:(0,4,true,false,false,0)=1.0
67:(0,4,true,false,false,1)=1.0
68:(0,4,true,false,false,2)=1.0
69:(0,4,true,false,false,3)=1.0
70:(0,4,true,false,false,4)=1.0
71:(0,4,true,false,false,5)=1.0
72:(0,4,true,true,false,0)=1.0
73:(0,4,true,true,false,1)=1.0
74:(0,4,true,true,false,2)=1.0
75:(0,4,true,true,false,3)=1.0
76:(0,4,true,true,false,4)=1.0
77:(0,4,true,true,false,5)=1.0
78:(0,5,false,false,false,0)=0.9800078812918314
79:(0,5,false,false,false,1)=0.9976636365537604
80:(0,5,false,false,false,2)=0.9853848974928616
81:(0,5,false,false,false,3)=0.9984070048255005
82:(0,5,false,false,false,4)=0.9863020285437344
83:(0,5,false,false,false,5)=0.9973502723114316
84:(0,5,true,false,false,0)=1.0
85:(0,5,true,false,false,1)=1.0
86:(0,5,true,false,false,2)=1.0
87:(0,5,true,false,false,3)=1.0
88:(0,5,true,false,false,4)=1.0
89:(0,5,true,false,false,5)=1.0
90:(0,5,true,true,false,0)=1.0
91:(0,5,true,true,false,1)=1.0
92:(0,5,true,true,false,2)=1.0
93:(0,5,true,true,false,3)=1.0
94:(0,5,true,true,false,4)=1.0
95:(0,5,true,true,false,5)=1.0
96:(0,6,false,false,false,0)=0.9994695303742713
97:(0,6,false,false,false,1)=0.9966596748177498
98:(0,6,false,false,false,2)=0.999630623622442
99:(0,6,false,false,false,3)=0.9969473811697838
100:(0,6,false,false,false,4)=0.9993968482263891
101:(0,6,false,false,false,5)=0.9955588772003635
102:(0,6,true,false,false,0)=1.0
103:(0,6,true,false,false,1)=1.0
104:(0,6,true,false,false,2)=1.0
105:(0,6,true,false,false,3)=1.0
106:(0,6,true,false,false,4)=1.0
107:(0,6,true,false,false,5)=1.0
108:(0,6,true,true,false,0)=1.0
109:(0,6,true,true,false,1)=1.0
110:(0,6,true,true,false,2)=1.0
111:(0,6,true,true,false,3)=1.0
112:(0,6,true,true,false,4)=1.0
113:(0,6,true,true,false,5)=1.0
114:(0,7,false,false,false,0)=0.9993024258153596
115:(0,7,false,false,false,1)=0.9999117424964926
116:(0,7,false,false,false,2)=0.9993624548744288
117:(0,7,false,false,false,3)=0.9998673160862793
118:(0,7,false,false,false,4)=0.9990924168351623
119:(0,7,false,false,false,5)=0.9998826914263327
120:(0,7,true,false,false,0)=1.0
121:(0,7,true,false,false,1)=1.0
122:(0,7,true,false,false,2)=1.0
123:(0,7,true,false,false,3)=1.0
124:(0,7,true,false,false,4)=1.0
125:(0,7,true,false,false,5)=1.0
126:(0,7,true,true,false,0)=1.0
127:(0,7,true,true,false,1)=1.0
128:(0,7,true,true,false,2)=1.0
129:(0,7,true,true,false,3)=1.0
130:(0,7,true,true,false,4)=1.0
131:(0,7,true,true,false,5)=1.0
132:(0,8,false,false,false,0)=0.9999586279713801
133:(0,8,false,false,false,1)=0.9998766345162137
134:(0,8,false,false,false,2)=0.9999478259861554
135:(0,8,false,false,false,3)=0.9998405558191342
136:(0,8,false,false,false,4)=0.9999550838504686
137:(0,8,false,false,false,5)=0.9998724954818855
138:(0,8,true,false,false,0)=1.0
139:(0,8,true,false,false,1)=1.0
140:(0,8,true,false,false,2)=1.0
141:(0,8,true,false,false,3)=1.0
142:(0,8,true,false,false,4)=1.0
143:(0,8,true,false,false,5)=1.0
144:(0,8,true,true,false,0)=1.0
145:(0,8,true,true,false,1)=1.0
146:(0,8,true,true,false,2)=1.0
147:(0,8,true,true,false,3)=1.0
148:(0,8,true,true,false,4)=1.0
149:(0,8,true,true,false,5)=1.0
150:(1,0,false,false,false,0)=0.9246545822320108
151:(1,0,false,false,false,1)=0.9561275733133292
152:(1,0,false,false,false,2)=0.8209618783321954
153:(1,0,false,false,false,3)=0.9456310850636661
154:(1,0,false,false,false,4)=0.8495206906074444
155:(1,0,false,false,false,5)=0.9733185571589911
156:(1,0,true,false,false,0)=1.0
157:(1,0,true,false,false,1)=1.0
158:(1,0,true,false,false,2)=1.0
159:(1,0,true,false,false,3)=1.0
160:(1,0,true,false,false,4)=1.0
161:(1,0,true,false,false,5)=1.0
162:(1,0,true,true,false,0)=1.0
163:(1,0,true,true,false,1)=1.0
164:(1,0,true,true,false,2)=1.0
165:(1,0,true,true,false,3)=1.0
166:(1,0,true,true,false,4)=1.0
167:(1,0,true,true,false,5)=1.0
168:(1,1,false,false,false,0)=0.9115302497326953
169:(1,1,false,false,false,1)=0.5807653500513719
170:(1,1,false,false,false,2)=0.9284998299772754
172:(1,1,false,false,false,4)=0.9108272540143987
173:(1,1,false,false,false,5)=0.7255952144184662
174:(1,1,true,false,false,0)=1.0
175:(1,1,true,false,false,1)=1.0
176:(1,1,true,false,false,2)=1.0
177:(1,1,true,false,false,3)=1.0
178:(1,1,true,false,false,4)=1.0
179:(1,1,true,false,false,5)=1.0
180:(1,1,true,true,false,0)=1.0
181:(1,1,true,true,false,1)=1.0
182:(1,1,true,true,false,2)=1.0
183:(1,1,true,true,false,3)=1.0
184:(1,1,true,true,false,4)=1.0
185:(1,1,true,true,false,5)=1.0
186:(1,2,false,false,false,0)=0.6680752731907349
187:(1,2,false,false,false,1)=0.9606648501822784
189:(1,2,false,false,false,3)=0.9486052365436206
191:(1,2,false,false,false,5)=0.9538965965443454
192:(1,2,true,false,false,0)=1.0
193:(1,2,true,false,false,1)=1.0
194:(1,2,true,false,false,2)=1.0
195:(1,2,true,false,false,3)=1.0
196:(1,2,true,false,false,4)=1.0
197:(1,2,true,false,false,5)=1.0
198:(1,2,true,true,false,0)=1.0
199:(1,2,true,true,false,1)=1.0
200:(1,2,true,true,false,2)=1.0
201:(1,2,true,true,false,3)=1.0
202:(1,2,true,true,false,4)=1.0
203:(1,2,true,true,false,5)=1.0
204:(1,3,false,false,false,0)=0.9853552616247977
205:(1,3,false,false,false,1)=0.8091584078795838
206:(1,3,false,false,false,2)=0.9726268841051927
207:(1,3,false,false,false,3)=0.7364386607268034
208:(1,3,false,false,false,4)=0.975181041422458
209:(1,3,false,false,false,5)=0.8390995275687984
210:(1,3,true,false,false,0)=1.0
211:(1,3,true,false,false,1)=1.0
212:(1,3,true,false,false,2)=1.0
213:(1,3,true,false,false,3)=1.0
214:(1,3,true,false,false,4)=1.0
215:(1,3,true,false,false,5)=1.0
216:(1,3,true,true,false,0)=1.0
217:(1,3,true,true,false,1)=1.0
218:(1,3,true,true,false,2)=1.0
219:(1,3,true,true,false,3)=1.0
220:(1,3,true,true,false,4)=1.0
221:(1,3,true,true,false,5)=1.0
222:(1,4,false,false,false,0)=0.9644654489846732
223:(1,4,false,false,false,1)=0.9928209340226644
224:(1,4,false,false,false,2)=0.9426745288672903
225:(1,4,false,false,false,3)=0.9935295588987296
226:(1,4,false,false,false,4)=0.958912817347616
227:(1,4,false,false,false,5)=0.9963563098277003
228:(1,4,true,false,false,0)=1.0
229:(1,4,true,false,false,1)=1.0
230:(1,4,true,false,false,2)=1.0
231:(1,4,true,false,false,3)=1.0
232:(1,4,true,false,false,4)=1.0
233:(1,4,true,false,false,5)=1.0
234:(1,4,true,true,false,0)=1.0
235:(1,4,true,true,false,1)=1.0
236:(1,4,true,true,false,2)=1.0
237:(1,4,true,true,false,3)=1.0
238:(1,4,true,true,false,4)=1.0
239:(1,4,true,true,false,5)=1.0
240:(1,5,false,false,false,0)=0.9984542394233696
241:(1,5,false,false,false,1)=0.988681507919201
242:(1,5,false,false,false,2)=0.9986058806328697
243:(1,5,false,false,false,3)=0.9912210239238329
244:(1,5,false,false,false,4)=0.9992263596119026
245:(1,5,false,false,false,5)=0.9935753380951569
246:(1,5,true,false,false,0)=1.0
247:(1,5,true,false,false,1)=1.0
248:(1,5,true,false,false,2)=1.0
249:(1,5,true,false,false,3)=1.0
250:(1,5,true,false,false,4)=1.0
251:(1,5,true,false,false,5)=1.0
252:(1,5,true,true,false,0)=1.0
253:(1,5,true,true,false,1)=1.0
254:(1,5,true,true,false,2)=1.0
255:(1,5,true,true,false,3)=1.0
256:(1,5,true,true,false,4)=1.0
257:(1,5,true,true,false,5)=1.0
258:(1,6,false,false,false,0)=0.9980890444770325
259:(1,6,false,false,false,1)=0.9997617478810477
260:(1,6,false,false,false,2)=0.9984965313743449
261:(1,6,false,false,false,3)=0.9998421078320993
262:(1,6,false,false,false,4)=0.9987688776613561
263:(1,6,false,false,false,5)=0.9997312909474421
264:(1,6,true,false,false,0)=1.0
