2026-02-09 15:54:37,469 - INFO - SimplifiedVerifier initialized with 3 goals, 6 requirements
2026-02-09 15:54:37,469 - INFO - Policy initialized with 648 states.
2026-02-09 15:54:37,469 - INFO - Planning for goal 1 at position (2, 8)
2026-02-09 15:54:37,469 - INFO - Calling LLM for goal 1...
2026-02-09 15:56:25,906 - INFO - LLM Response received.
2026-02-09 15:56:25,906 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=1), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=2), StateAction(x=0, y=8, best_action=3), StateAction(x=1, y=0, best_action=1), StateAction(x=1, y=1, best_action=2), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=1), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=1), StateAction(x=1, y=7, best_action=1), StateAction(x=1, y=8, best_action=2), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=1), StateAction(x=2, y=2, best_action=1), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=1), StateAction(x=2, y=6, best_action=1), StateAction(x=2, y=7, best_action=1), StateAction(x=2, y=8, best_action=2), StateAction(x=3, y=0, best_action=0), StateAction(x=3, y=1, best_action=0), StateAction(x=3, y=2, best_action=1), StateAction(x=3, y=3, best_action=1), StateAction(x=3, y=4, best_action=1), StateAction(x=3, y=5, best_action=1), StateAction(x=3, y=6, best_action=1), StateAction(x=3, y=7, best_action=1), StateAction(x=3, y=8, best_action=2), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=2), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=1), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=1), StateAction(x=4, y=7, best_action=1), StateAction(x=4, y=8, best_action=2), StateAction(x=5, y=0, best_action=1), StateAction(x=5, y=1, best_action=1), StateAction(x=5, y=2, best_action=2), StateAction(x=5, y=3, best_action=1), StateAction(x=5, y=4, best_action=1), StateAction(x=5, y=5, best_action=1), StateAction(x=5, y=6, best_action=2), StateAction(x=5, y=7, best_action=1), StateAction(x=5, y=8, best_action=2), StateAction(x=6, y=0, best_action=2), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=1), StateAction(x=6, y=4, best_action=1), StateAction(x=6, y=5, best_action=1), StateAction(x=6, y=6, best_action=1), StateAction(x=6, y=7, best_action=1), StateAction(x=6, y=8, best_action=2), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=2), StateAction(x=7, y=2, best_action=1), StateAction(x=7, y=3, best_action=1), StateAction(x=7, y=4, best_action=1), StateAction(x=7, y=5, best_action=2), StateAction(x=7, y=6, best_action=1), StateAction(x=7, y=7, best_action=1), StateAction(x=7, y=8, best_action=2), StateAction(x=8, y=0, best_action=1), StateAction(x=8, y=1, best_action=1), StateAction(x=8, y=2, best_action=1), StateAction(x=8, y=3, best_action=1), StateAction(x=8, y=4, best_action=1), StateAction(x=8, y=5, best_action=0), StateAction(x=8, y=6, best_action=1), StateAction(x=8, y=7, best_action=1), StateAction(x=8, y=8, best_action=0)]
2026-02-09 15:56:25,907 - INFO - Setting action for state (0, 0, False, False, False) to 2
11:(2,0,false,false,false)=0.5134862471552359
12:(2,0,true,false,false)=3.929221606870495E-5
13:(2,0,true,true,false)=1.4449315934711895E-6
14:(2,1,false,false,false)=0.5142728725063686
15:(2,1,true,false,false)=5.101433736601794E-5
16:(2,1,true,true,false)=7.028688257448681E-6
17:(2,2,false,false,false)=0.5196630834215877
18:(2,2,true,false,false)=5.400092861783408E-5
19:(2,2,true,true,false)=4.5412990122853353E-5
20:(2,3,false,false,false)=0.5556229754511782
21:(2,3,true,false,false)=1.2274934431357398E-4
22:(2,3,true,true,false)=2.5832564618589055E-4
23:(2,4,false,false,false)=0.6069942497645605
24:(2,4,true,false,false)=5.921773438903883E-4
25:(2,4,true,true,false)=0.001318298156102557
26:(2,5,false,false,false)=0.6725465855831705
27:(2,5,true,false,false)=0.0036555013290841755
28:(2,5,true,true,false)=0.0067492884888639545
29:(2,6,false,false,false)=0.7573585233711863
30:(2,6,true,false,false)=0.023608684704054098
31:(2,6,true,true,false)=0.03505517811799063
32:(2,7,false,false,false)=0.8696979212459962
33:(2,7,true,false,false)=0.15356666123073062
34:(2,7,true,true,false)=0.18535024920599005
35:(2,8,true,false,false)=1.0
36:(2,8,true,true,false)=1.0
37:(3,0,false,false,false)=0.5091911242541816
38:(3,0,true,false,false)=3.6780332933566455E-5
39:(3,0,true,true,false)=2.4841230833315573E-7
41:(3,1,false,false,false)=0.4891472174819427
42:(3,1,true,false,false)=3.8835229718806196E-5
44:(3,2,false,false,false)=0.3518502540390447
45:(3,2,true,false,false)=3.990910909413615E-5
46:(3,2,true,true,false)=8.014057080503533E-6
48:(3,3,false,false,false)=0.3158903620692078
49:(3,3,true,false,false)=3.688943348191516E-5
50:(3,3,true,true,false)=7.681282036011295E-5
52:(3,4,false,false,false)=0.30108334931218456
53:(3,4,true,false,false)=3.634248982960839E-5
54:(3,4,true,true,false)=3.8165147977868596E-4
56:(3,5,false,false,false)=0.2767575425844312
57:(3,5,true,false,false)=3.6245745560718234E-5
58:(3,5,true,true,false)=0.0018475243539285387
60:(3,6,false,false,false)=0.23310799995679193
61:(3,6,true,false,false)=3.6229028688399395E-5
62:(3,6,true,true,false)=0.008914639233946474
64:(3,7,false,false,false)=0.15822395277271867
65:(3,7,true,false,false)=3.622646446073317E-5
66:(3,7,true,true,false)=0.04298853212613066
68:(3,8,false,false,false)=0.03266972304214029
69:(3,8,true,false,false)=3.6225700673318485E-5
70:(3,8,true,true,false)=0.20727521974129956
72:(4,0,true,false,false)=3.633999790815795E-5
73:(4,0,true,true,false)=2.1115046208318236E-7
75:(4,1,true,false,false)=3.624564040271327E-5
76:(4,1,true,true,false)=3.726184624997335E-8
78:(4,3,false,false,false)=0.14525714176266621
79:(4,3,true,false,false)=3.6359562347647834E-5
80:(4,3,true,true,false)=2.163608898391793E-4
82:(4,4,false,false,false)=0.10869288040335398
83:(4,4,true,false,false)=3.624601853316198E-5
84:(4,4,true,true,false)=8.675852140748225E-4
86:(4,5,false,false,false)=0.08466636523006953
87:(4,5,true,false,false)=3.6228596832881524E-5
88:(4,5,true,true,false)=0.003786500298359103
90:(4,6,false,false,false)=0.05831636340918019
91:(4,6,true,false,false)=3.6225995978830984E-5
92:(4,6,true,true,false)=0.015753969789986017
94:(4,7,false,false,false)=0.03266972304214029
95:(4,7,true,false,false)=3.622607865210784E-5
96:(4,7,true,true,false)=0.05963831520979747
98:(4,8,false,false,false)=0.005765245242730639
99:(4,8,true,false,false)=3.622553700458677E-5
100:(4,8,true,true,false)=0.18122164835338742
102:(5,1,true,false,false)=3.6225420937260843E-5
103:(5,1,true,true,false)=3.7261846249973336E-8
105:(5,2,true,false,false)=3.622542093726084E-5
106:(5,2,true,true,false)=3.726184624997331E-8
108:(5,4,false,false,false)=0.028426149682026176
109:(5,4,true,false,false)=3.622542093726082E-5
110:(5,4,true,true,false)=0.0015909666219564057
112:(5,5,false,false,false)=0.015541863315802257
113:(5,5,true,false,false)=3.622542093726082E-5
114:(5,5,true,true,false)=0.0049667465254037944
116:(5,6,false,false,false)=0.003209048624419873
117:(5,6,true,false,false)=3.622542093726082E-5
118:(5,6,true,true,false)=0.013850342155059743
121:(5,8,true,false,false)=3.622542093726082E-5
122:(5,8,true,true,false)=0.1812216483533874
124:(6,0,true,true,false)=3.6225420937260843E-5
126:(6,1,true,true,false)=3.622542093726085E-5
128:(6,2,true,false,false)=3.6225420937260843E-5
129:(6,2,true,true,false)=2.0510349669531166E-4
131:(6,3,true,false,false)=3.622542093726084E-5
132:(6,3,true,true,false)=0.0013309573350823172
134:(6,4,false,false,false)=0.008286091942010663
135:(6,4,true,false,false)=3.622542093726083E-5
136:(6,4,true,true,false)=0.0024568111734693237
138:(6,5,false,false,false)=0.003970498169879429
139:(6,5,true,false,false)=3.622542093726082E-5
140:(6,5,true,true,false)=0.007623272918916614
142:(6,6,false,false,false)=5.663026882754936E-4
143:(6,6,true,false,false)=3.622542093726082E-5
144:(6,6,true,true,false)=0.0251868578340904
147:(6,7,true,false,false)=3.622542093726082E-5
148:(6,7,true,true,false)=0.0956541825847406
151:(6,8,true,false,false)=3.622542093726082E-5
152:(6,8,true,true,false)=0.16612150733539088
156:(7,3,true,false,false)=3.622542093726083E-5
158:(7,4,false,false,false)=0.008285485526775754
159:(7,4,true,false,false)=3.622542093726083E-5
161:(7,5,false,false,false)=0.0082853870145327
162:(7,5,true,false,false)=3.622542093726082E-5
165:(7,7,true,false,false)=3.622542093726082E-5
168:(7,8,true,false,false)=3.622542093726082E-5
174:(8,4,false,false,false)=0.0082853870145327
176:(8,5,false,false,false)=0.008285377428376537

Value in the initial state: 0.5141104518259237

Time for model checking: 0.028 seconds.

Result: 0.5141104518259237 (+/- 5.099470045369951E-6 estimated; rel err 9.9190164822726E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal2" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=2, yes=49, no=22, maybe=111
Starting value iteration (with Power method)...
Value iteration (with Power method) took 1071 iterations, 347004 multiplications and 0.007 seconds.
Probabilistic reachability took 0.008 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false)=0.5141104518259237
1:(0,6,false,false,false)=0.9730955222005897
2:(0,7,false,false,false)=0.9730955222005898
3:(1,0,false,false,false)=0.514110451846862
4:(1,0,true,false,false)=1.0
5:(1,1,false,false,false)=0.5142442100202377
6:(1,1,true,false,false)=1.0
7:(1,3,false,false,false)=0.5556229754368318
8:(1,5,false,false,false)=0.6725465855810315
9:(1,7,false,false,false)=0.97309552220059
10:(1,8,false,false,false)=0.9952521509765746
11:(2,0,false,false,false)=0.5134862471552359
12:(2,0,true,false,false)=1.0
13:(2,0,true,true,false)=0.8602223989338981
14:(2,1,false,false,false)=0.5142728725063686
15:(2,1,true,false,false)=1.0
16:(2,1,true,true,false)=0.8602223989338982
17:(2,2,false,false,false)=0.5196630834215877
18:(2,2,true,false,false)=1.0
19:(2,2,true,true,false)=0.8602223989338981
20:(2,3,false,false,false)=0.5556229754511782
21:(2,3,true,false,false)=1.0
22:(2,3,true,true,false)=0.860222398933898
23:(2,4,false,false,false)=0.6069942497645605
24:(2,4,true,false,false)=1.0
25:(2,4,true,true,false)=0.8602223989338978
26:(2,5,false,false,false)=0.6725465855831705
27:(2,5,true,false,false)=1.0
28:(2,5,true,true,false)=0.8602223989338976
29:(2,6,false,false,false)=0.7573585233711863
30:(2,6,true,false,false)=1.0
31:(2,6,true,true,false)=0.8602223989338975
32:(2,7,false,false,false)=0.8696979212459962
33:(2,7,true,false,false)=1.0
34:(2,7,true,true,false)=0.8602223989338973
35:(2,8,true,false,false)=1.0
36:(2,8,true,true,false)=0.8602223989338972
37:(3,0,false,false,false)=0.5091911242541816
38:(3,0,true,false,false)=1.0
39:(3,0,true,true,false)=0.8602223989338982
40:(3,0,true,true,true)=0.9187046742264849
41:(3,1,false,false,false)=0.4891472174819427
42:(3,1,true,false,false)=1.0
43:(3,1,true,true,true)=0.8602223989338983
44:(3,2,false,false,false)=0.3518502540390447
45:(3,2,true,false,false)=1.0
46:(3,2,true,true,false)=0.8602223989338982
47:(3,2,true,true,true)=0.4703405636499847
48:(3,3,false,false,false)=0.3158903620692078
49:(3,3,true,false,false)=1.0
50:(3,3,true,true,false)=0.8602223989338981
51:(3,3,true,true,true)=0.0804587283660714
52:(3,4,false,false,false)=0.30108334931218456
53:(3,4,true,false,false)=1.0
54:(3,4,true,true,false)=0.860222398933898
55:(3,4,true,true,true)=0.019921618706718932
56:(3,5,false,false,false)=0.2767575425844312
57:(3,5,true,false,false)=1.0
58:(3,5,true,true,false)=0.8602223989338977
59:(3,5,true,true,true)=0.006222722928282336
60:(3,6,false,false,false)=0.23310799995679193
61:(3,6,true,false,false)=1.0
62:(3,6,true,true,false)=0.8602223989338975
63:(3,6,true,true,true)=0.002388001654461208
64:(3,7,false,false,false)=0.15822395277271867
65:(3,7,true,false,false)=1.0
66:(3,7,true,true,false)=0.8602223989338974
67:(3,7,true,true,true)=0.0011280526507546312
68:(3,8,false,false,false)=0.03266972304214029
69:(3,8,true,false,false)=1.0
70:(3,8,true,true,false)=0.8602223989338973
71:(3,8,true,true,true)=3.6828468276385454E-4
72:(4,0,true,false,false)=1.0
73:(4,0,true,true,false)=0.8602223989338981
74:(4,0,true,true,true)=0.9312365903606108
75:(4,1,true,false,false)=1.0
76:(4,1,true,true,false)=0.8602223989338982
77:(4,1,true,true,true)=0.9312365903606113
78:(4,3,false,false,false)=0.14525714176266621
79:(4,3,true,false,false)=1.0
80:(4,3,true,true,false)=0.860222398933898
81:(4,3,true,true,true)=0.00988485858937981
82:(4,4,false,false,false)=0.10869288040335398
83:(4,4,true,false,false)=1.0
84:(4,4,true,true,false)=0.8602223989338978
85:(4,4,true,true,true)=0.009884858589379817
86:(4,5,false,false,false)=0.08466636523006953
87:(4,5,true,false,false)=1.0
88:(4,5,true,true,false)=0.8602223989338977
89:(4,5,true,true,true)=0.004108971248721879
90:(4,6,false,false,false)=0.05831636340918019
91:(4,6,true,false,false)=1.0
92:(4,6,true,true,false)=0.8602223989338975
93:(4,6,true,true,true)=0.0018362647394366619
94:(4,7,false,false,false)=0.03266972304214029
95:(4,7,true,false,false)=1.0
96:(4,7,true,true,false)=0.8602223989338973
97:(4,7,true,true,true)=0.001020871000244103
98:(4,8,false,false,false)=0.005765245242730639
99:(4,8,true,false,false)=1.0
100:(4,8,true,true,false)=0.8602223989338972
101:(4,8,true,true,true)=2.0547726105154531E-4
102:(5,1,true,false,false)=1.0
103:(5,1,true,true,false)=0.860222398933898
104:(5,1,true,true,true)=0.9312365903606117
105:(5,2,true,false,false)=1.0
106:(5,2,true,true,false)=0.8602223989338974
107:(5,2,true,true,true)=0.6103406787101333
108:(5,4,false,false,false)=0.028426149682026176
109:(5,4,true,false,false)=1.0
110:(5,4,true,true,false)=0.8602223989338978
111:(5,4,true,true,true)=0.011122548733806522
112:(5,5,false,false,false)=0.015541863315802257
113:(5,5,true,false,false)=1.0
114:(5,5,true,true,false)=0.8602223989338977
115:(5,5,true,true,true)=0.0033582896419991543
116:(5,6,false,false,false)=0.003209048624419873
117:(5,6,true,false,false)=1.0
118:(5,6,true,true,false)=0.8602223989338975
119:(5,6,true,true,true)=0.0015239834315596635
121:(5,8,true,false,false)=1.0
122:(5,8,true,true,false)=0.8602223989338971
123:(5,8,true,true,true)=3.0750031224568695E-5
124:(6,0,true,true,false)=1.0
125:(6,0,true,true,true)=0.1764705882352941
126:(6,1,true,true,false)=1.0
127:(6,1,true,true,true)=1.0
128:(6,2,true,false,false)=1.0
129:(6,2,true,true,false)=0.8830428987919535
130:(6,2,true,true,true)=0.5415772690707451
131:(6,3,true,false,false)=1.0
132:(6,3,true,true,false)=0.8725814635881688
133:(6,3,true,true,true)=0.08315453814149083
134:(6,4,false,false,false)=0.008286091942010663
135:(6,4,true,false,false)=1.0
136:(6,4,true,true,false)=0.8621200283843848
137:(6,4,true,true,true)=0.012786318539193816
138:(6,5,false,false,false)=0.003970498169879429
139:(6,5,true,false,false)=1.0
140:(6,5,true,true,false)=0.8605141972828736
141:(6,5,true,true,true)=0.0020875854531346096
142:(6,6,false,false,false)=5.663026882754936E-4
143:(6,6,true,false,false)=1.0
144:(6,6,true,true,false)=0.8602700918099163
145:(6,6,true,true,true)=0.0011309178150369155
147:(6,7,true,false,false)=1.0
148:(6,7,true,true,false)=0.8602485530917134
149:(6,7,true,true,true)=1.7425017693922264E-4
151:(6,8,true,false,false)=1.0
152:(6,8,true,true,false)=0.8602270143735118
153:(6,8,true,true,true)=3.0750031224568695E-5
156:(7,3,true,false,false)=1.0
158:(7,4,false,false,false)=0.008285485526775754
159:(7,4,true,false,false)=1.0
161:(7,5,false,false,false)=0.0082853870145327
162:(7,5,true,false,false)=1.0
165:(7,7,true,false,false)=1.0
168:(7,8,true,false,false)=1.0
174:(8,4,false,false,false)=0.0082853870145327
176:(8,5,false,false,false)=0.008285377428376537

Value in the initial state: 0.5141104518259237

Time for model checking: 0.014 seconds.

Result: 0.5141104518259237 (+/- 5.099470045369951E-6 estimated; rel err 9.9190164822726E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal3" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=3, yes=88, no=45, maybe=49
Starting value iteration (with Power method)...
Value iteration (with Power method) took 1071 iterations, 153153 multiplications and 0.001 seconds.
Probabilistic reachability took 0.001 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false)=0.6070646305558007
1:(0,6,false,false,false)=0.9730955222005897
2:(0,7,false,false,false)=0.9730955222005898
3:(1,0,false,false,false)=0.6070646305722194
4:(1,0,true,false,false)=1.0
5:(1,1,false,false,false)=0.6049592019373904
6:(1,1,true,false,false)=1.0
7:(1,3,false,false,false)=0.5556229754368318
8:(1,5,false,false,false)=0.6725465855810315
9:(1,7,false,false,false)=0.97309552220059
10:(1,8,false,false,false)=0.9952521509765746
11:(2,0,false,false,false)=0.6168899642935272
12:(2,0,true,false,false)=1.0
13:(2,0,true,true,false)=1.0
14:(2,1,false,false,false)=0.604508038674602
15:(2,1,true,false,false)=1.0
16:(2,1,true,true,false)=1.0
17:(2,2,false,false,false)=0.5196630834215877
18:(2,2,true,false,false)=1.0
19:(2,2,true,true,false)=1.0
20:(2,3,false,false,false)=0.5556229754511782
21:(2,3,true,false,false)=1.0
22:(2,3,true,true,false)=1.0
23:(2,4,false,false,false)=0.6069942497645605
24:(2,4,true,false,false)=1.0
25:(2,4,true,true,false)=1.0
26:(2,5,false,false,false)=0.6725465855831705
27:(2,5,true,false,false)=1.0
28:(2,5,true,true,false)=1.0
29:(2,6,false,false,false)=0.7573585233711863
30:(2,6,true,false,false)=1.0
31:(2,6,true,true,false)=1.0
32:(2,7,false,false,false)=0.8696979212459962
33:(2,7,true,false,false)=1.0
34:(2,7,true,true,false)=1.0
35:(2,8,true,false,false)=1.0
36:(2,8,true,true,false)=1.0
37:(3,0,false,false,false)=0.684497617642782
38:(3,0,true,false,false)=1.0
39:(3,0,true,true,false)=1.0
40:(3,0,true,true,true)=0.1764705882352941
41:(3,1,false,false,false)=1.0
42:(3,1,true,false,false)=1.0
43:(3,1,true,true,true)=1.0
44:(3,2,false,false,false)=0.3518502540390447
45:(3,2,true,false,false)=1.0
46:(3,2,true,true,false)=1.0
47:(3,2,true,true,true)=0.5415756806159232
48:(3,3,false,false,false)=0.3158903620692078
49:(3,3,true,false,false)=1.0
50:(3,3,true,true,false)=1.0
51:(3,3,true,true,true)=0.08315136123184674
52:(3,4,false,false,false)=0.30108334931218456
53:(3,4,true,false,false)=1.0
54:(3,4,true,true,false)=1.0
55:(3,4,true,true,true)=0.012766727596388423
56:(3,5,false,false,false)=0.2767575425844312
57:(3,5,true,false,false)=1.0
58:(3,5,true,true,false)=1.0
59:(3,5,true,true,true)=0.0019601560774094207
60:(3,6,false,false,false)=0.23310799995679193
61:(3,6,true,false,false)=1.0
62:(3,6,true,true,false)=1.0
63:(3,6,true,true,true)=3.009795863410476E-4
64:(3,7,false,false,false)=0.15822395277271867
65:(3,7,true,false,false)=1.0
66:(3,7,true,true,false)=1.0
67:(3,7,true,true,true)=4.637449819756322E-5
68:(3,8,false,false,false)=0.03266972304214029
69:(3,8,true,false,false)=1.0
70:(3,8,true,true,false)=1.0
71:(3,8,true,true,true)=8.183734976040567E-6
72:(4,0,true,false,false)=1.0
73:(4,0,true,true,false)=1.0
75:(4,1,true,false,false)=1.0
76:(4,1,true,true,false)=1.0
78:(4,3,false,false,false)=0.14525714176266621
79:(4,3,true,false,false)=1.0
80:(4,3,true,true,false)=1.0
82:(4,4,false,false,false)=0.10869288040335398
83:(4,4,true,false,false)=1.0
84:(4,4,true,true,false)=1.0
86:(4,5,false,false,false)=0.08466636523006953
87:(4,5,true,false,false)=1.0
88:(4,5,true,true,false)=1.0
90:(4,6,false,false,false)=0.05831636340918019
91:(4,6,true,false,false)=1.0
92:(4,6,true,true,false)=1.0
94:(4,7,false,false,false)=0.03266972304214029
95:(4,7,true,false,false)=1.0
96:(4,7,true,true,false)=1.0
98:(4,8,false,false,false)=0.005765245242730639
99:(4,8,true,false,false)=1.0
100:(4,8,true,true,false)=1.0
102:(5,1,true,false,false)=1.0
103:(5,1,true,true,false)=1.0
105:(5,2,true,false,false)=1.0
106:(5,2,true,true,false)=1.0
108:(5,4,false,false,false)=0.028426149682026176
109:(5,4,true,false,false)=1.0
110:(5,4,true,true,false)=1.0
112:(5,5,false,false,false)=0.015541863315802257
113:(5,5,true,false,false)=1.0
114:(5,5,true,true,false)=1.0
116:(5,6,false,false,false)=0.003209048624419873
117:(5,6,true,false,false)=1.0
118:(5,6,true,true,false)=1.0
121:(5,8,true,false,false)=1.0
122:(5,8,true,true,false)=1.0
124:(6,0,true,true,false)=1.0
126:(6,1,true,true,false)=1.0
128:(6,2,true,false,false)=1.0
129:(6,2,true,true,false)=1.0
131:(6,3,true,false,false)=1.0
132:(6,3,true,true,false)=1.0
134:(6,4,false,false,false)=0.008286091942010663
135:(6,4,true,false,false)=1.0
136:(6,4,true,true,false)=1.0
138:(6,5,false,false,false)=0.003970498169879429
139:(6,5,true,false,false)=1.0
140:(6,5,true,true,false)=1.0
142:(6,6,false,false,false)=5.663026882754936E-4
143:(6,6,true,false,false)=1.0
144:(6,6,true,true,false)=1.0
147:(6,7,true,false,false)=1.0
148:(6,7,true,true,false)=1.0
151:(6,8,true,false,false)=1.0
152:(6,8,true,true,false)=1.0
156:(7,3,true,false,false)=1.0
158:(7,4,false,false,false)=0.008285485526775754
159:(7,4,true,false,false)=1.0
161:(7,5,false,false,false)=0.0082853870145327
162:(7,5,true,false,false)=1.0
165:(7,7,true,false,false)=1.0
168:(7,8,true,false,false)=1.0
174:(8,4,false,false,false)=0.0082853870145327
176:(8,5,false,false,false)=0.008285377428376537

Value in the initial state: 0.6070646305558007

Time for model checking: 0.006 seconds.

Result: 0.6070646305558007 (+/- 6.0214840762877135E-6 estimated; rel err 9.9190164822726E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal2" U "at_goal1" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=2, yes=2, no=74, maybe=106
Starting value iteration (with Power method)...
Value iteration (with Power method) took 1071 iterations, 334152 multiplications and 0.001 seconds.
Probabilistic reachability took 0.002 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false)=0.5141104518259237
1:(0,6,false,false,false)=0.9730955222005897
2:(0,7,false,false,false)=0.9730955222005898
3:(1,0,false,false,false)=0.514110451846862
4:(1,0,true,false,false)=4.825288124134519E-6
5:(1,1,false,false,false)=0.5142442100202377
6:(1,1,true,false,false)=1.3031070290166702E-5
7:(1,3,false,false,false)=0.5556229754368318
8:(1,5,false,false,false)=0.6725465855810315
9:(1,7,false,false,false)=0.97309552220059
10:(1,8,false,false,false)=0.9952521509765746
11:(2,0,false,false,false)=0.5134862471552359
12:(2,0,true,false,false)=3.066906231413338E-6
13:(2,0,true,true,false)=1.4449315934711895E-6
14:(2,1,false,false,false)=0.5142728725063686
15:(2,1,true,false,false)=1.4789452182887884E-5
16:(2,1,true,true,false)=7.028688257448681E-6
17:(2,2,false,false,false)=0.5196630834215877
18:(2,2,true,false,false)=1.777615162914869E-5
19:(2,2,true,true,false)=4.5412990122853353E-5
20:(2,3,false,false,false)=0.5556229754511782
21:(2,3,true,false,false)=8.652705785540645E-5
22:(2,3,true,true,false)=2.5832564618589055E-4
23:(2,4,false,false,false)=0.6069942497645605
24:(2,4,true,false,false)=5.559720632751491E-4
25:(2,4,true,true,false)=0.001318298156102557
26:(2,5,false,false,false)=0.6725465855831705
27:(2,5,true,false,false)=0.0036194070226898555
28:(2,5,true,true,false)=0.0067492884888639545
29:(2,6,false,false,false)=0.7573585233711863
30:(2,6,true,false,false)=0.023573313236311712
31:(2,6,true,true,false)=0.03505517811799063
32:(2,7,false,false,false)=0.8696979212459962
33:(2,7,true,false,false)=0.15353599771593965
34:(2,7,true,true,false)=0.18535024920599005
35:(2,8,true,false,false)=1.0
36:(2,8,true,true,false)=1.0
37:(3,0,false,false,false)=0.5091911242541816
38:(3,0,true,false,false)=5.54932098954507E-7
39:(3,0,true,true,false)=2.4841230833315573E-7
41:(3,1,false,false,false)=0.4891472174819427
42:(3,1,true,false,false)=2.6099033263919795E-6
44:(3,2,false,false,false)=0.3518502540390447
45:(3,2,true,false,false)=3.6838216048636274E-6
46:(3,2,true,true,false)=8.014057080503533E-6
48:(3,3,false,false,false)=0.3158903620692078
49:(3,3,true,false,false)=6.640365996596857E-7
50:(3,3,true,true,false)=7.681282036011295E-5
52:(3,4,false,false,false)=0.30108334931218456
53:(3,4,true,false,false)=1.1707313337110963E-7
54:(3,4,true,true,false)=3.8165147977868596E-4
56:(3,5,false,false,false)=0.2767575425844312
57:(3,5,true,false,false)=2.0325359752122416E-8
58:(3,5,true,true,false)=0.0018475243539285387
60:(3,6,false,false,false)=0.23310799995679193
61:(3,6,true,false,false)=3.607881835610857E-9
62:(3,6,true,true,false)=0.008914639233946474
64:(3,7,false,false,false)=0.15822395277271867
65:(3,7,true,false,false)=1.0435612757908211E-9
66:(3,7,true,true,false)=0.04298853212613066
68:(3,8,false,false,false)=0.03266972304214029
69:(3,8,true,false,false)=2.797461915848437E-10
70:(3,8,true,true,false)=0.20727521974129956
72:(4,0,true,false,false)=1.1458112164647715E-7
73:(4,0,true,true,false)=2.1115046208318236E-7
75:(4,1,true,false,false)=2.0220197937613613E-8
76:(4,1,true,true,false)=3.726184624997335E-8
78:(4,3,false,false,false)=0.14525714176266621
79:(4,3,true,false,false)=1.3414626989210737E-7
80:(4,3,true,true,false)=2.163608898391793E-4
82:(4,4,false,false,false)=0.10869288040335398
83:(4,4,true,false,false)=2.0598342084769178E-8
84:(4,4,true,true,false)=8.675852140748225E-4
86:(4,5,false,false,false)=0.08466636523006953
87:(4,5,true,false,false)=3.1760106730204917E-9
88:(4,5,true,true,false)=0.003786500298359103
90:(4,6,false,false,false)=0.05831636340918019
91:(4,6,true,false,false)=5.750624020341022E-10
92:(4,6,true,true,false)=0.015753969789986017
94:(4,7,false,false,false)=0.03266972304214029
95:(4,7,true,false,false)=6.577386738735231E-10
96:(4,7,true,true,false)=0.05963831520979747
98:(4,8,false,false,false)=0.005765245242730639
99:(4,8,true,false,false)=1.160715306835629E-10
100:(4,8,true,true,false)=0.18122164835338742
103:(5,1,true,true,false)=3.7261846249973336E-8
106:(5,2,true,true,false)=3.726184624997331E-8
108:(5,4,false,false,false)=0.028426149682026176
110:(5,4,true,true,false)=0.0015909666219564057
112:(5,5,false,false,false)=0.015541863315802257
114:(5,5,true,true,false)=0.0049667465254037944
116:(5,6,false,false,false)=0.003209048624419873
118:(5,6,true,true,false)=0.013850342155059743
122:(5,8,true,true,false)=0.1812216483533874
129:(6,2,true,true,false)=1.9918922855040452E-4
132:(6,3,true,true,false)=0.001327754301720197
