2026-02-10 13:02:25,764 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 13:02:25,772 - INFO - Policy initialized with 512 states.
2026-02-10 13:02:25,772 - INFO - Planning for goal 1 at position (3, 1)
2026-02-10 13:02:25,772 - INFO - Calling LLM for goal 1...
2026-02-10 13:02:25,772 - INFO - === PROMPT for goal 1 ===
You are an expert path planner working on formulating paths that meet formal requirements.

Your task is to create a best-action policy for a grid world — choose one action per cell that guides the agent from any position to the goal while avoiding static obstacles, future goals, and moving obstacles.

The grid world is 8 x 8. Here is the visual layout:

  0 1 2 3 4 5 6 7
0 S . . X . . . X
1 X . F X . X . .
2 . . X . X . X .
3 . G X . X M M X
4 . . . . . M . .
5 . X . . X F . .
6 . . . . . . X .
7 X . . . . . . X

Legend:
- 'S' = Start position (0,0) - the initial state
- 'G' = Current goal position you must reach
- 'X' = Static obstacle (CANNOT enter - you will bounce back)
- 'F' = Future goal (treat as obstacle for now - avoid it)
- 'M' = Moving obstacle patrol path (avoid if possible)
- '.' = Empty cell you can move through


COORDINATE SYSTEM:
- Position format: (row, col) where row is Y-axis, col is X-axis
- (0,0) is in the TOP-LEFT corner
- Row increases DOWNWARD (0 → 1 → 2...)
- Column increases RIGHTWARD (0 → 1 → 2...)

ACTIONS - pick ONE best action per state:
- 0 = UP: Move to (row-1, col) - DECREASES row
- 1 = RIGHT: Move to (row, col+1) - INCREASES column
- 2 = DOWN: Move to (row+1, col) - INCREASES row
- 3 = LEFT: Move to (row, col-1) - DECREASES column

ACTION EXAMPLES:
From (0,0): UP→(0,0), RIGHT→(0,1), DOWN→(1,0), LEFT→(0,0)
From (0,1): UP→(0,1), RIGHT→(0,2), DOWN→(1,1), LEFT→(0,0)
From (1,0): UP→(0,0), RIGHT→(1,1), DOWN→(2,0), LEFT→(1,0)


TASK DETAILS:
- Static obstacles: [(5, 4), (3, 2), (7, 0), (2, 2), (2, 6), (1, 3), (6, 6), (5, 1), (3, 7), (1, 5), (1, 0), (0, 3), (0, 7), (3, 4), (7, 7), (2, 4)] (marked as 'X')
- Future goals to avoid: [(5, 5), (1, 2)] (marked as 'F')
- Moving obstacles: [(3, 6), (3, 5), (4, 5), (3, 5)] (marked as 'M', which could be anywhere along the trajectory each timestep)
- Your current goal: (3, 1) (marked as 'G')

STOCHASTIC EXECUTION:
When you choose an action, the agent executes it with uncertainty:
- 70% probability: Moves in the intended direction
- 15% probability: Slips 90° LEFT of intended direction
- 15% probability: Slips 90° RIGHT of intended direction

Example: If you choose DOWN, there's a 70% chance of going DOWN, 15% chance of going LEFT, and 15% chance of going RIGHT.

This means your paths should be ROBUST - avoid routes that pass adjacent to obstacles since slips could cause collisions.

CRITICAL REQUIREMENTS:
1. You MUST provide the best action for ALL 64 states in the 8x8 grid
2. Never plan a path through obstacles (X) or future goals (F)
2a. Avoid moving obstacles (M) along their patrol paths if possible
3. The best action should create a path from ANY position to the goal
4. If a cell is an obstacle (X, M) or future goal (F), provide an escape action (how to exit if accidentally there due to stochastic slip)

Now provide the best action (0-3) for each state.

2026-02-10 13:04:20,989 - INFO - LLM Response received.
2026-02-10 13:04:20,989 - INFO - [StateAction(x=0, y=0, best_action=1), StateAction(x=0, y=1, best_action=2), StateAction(x=0, y=2, best_action=3), StateAction(x=0, y=3, best_action=3), StateAction(x=0, y=4, best_action=2), StateAction(x=0, y=5, best_action=3), StateAction(x=0, y=6, best_action=3), StateAction(x=0, y=7, best_action=3), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=2), StateAction(x=1, y=2, best_action=3), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=0), StateAction(x=1, y=5, best_action=2), StateAction(x=1, y=6, best_action=0), StateAction(x=1, y=7, best_action=3), StateAction(x=2, y=0, best_action=1), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=3), StateAction(x=2, y=3, best_action=2), StateAction(x=2, y=4, best_action=3), StateAction(x=2, y=5, best_action=2), StateAction(x=2, y=6, best_action=3), StateAction(x=2, y=7, best_action=0), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=3), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=2), StateAction(x=3, y=4, best_action=3), StateAction(x=3, y=5, best_action=0), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=0), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=0), StateAction(x=4, y=2, best_action=3), StateAction(x=4, y=3, best_action=3), StateAction(x=4, y=4, best_action=3), StateAction(x=4, y=5, best_action=3), StateAction(x=4, y=6, best_action=2), StateAction(x=4, y=7, best_action=3), StateAction(x=5, y=0, best_action=2), StateAction(x=5, y=1, best_action=3), StateAction(x=5, y=2, best_action=0), StateAction(x=5, y=3, best_action=3), StateAction(x=5, y=4, best_action=3), StateAction(x=5, y=5, best_action=1), StateAction(x=5, y=6, best_action=0), StateAction(x=5, y=7, best_action=3), StateAction(x=6, y=0, best_action=1), StateAction(x=6, y=1, best_action=1), StateAction(x=6, y=2, best_action=3), StateAction(x=6, y=3, best_action=3), StateAction(x=6, y=4, best_action=3), StateAction(x=6, y=5, best_action=3), StateAction(x=6, y=6, best_action=3), StateAction(x=6, y=7, best_action=0), StateAction(x=7, y=0, best_action=1), StateAction(x=7, y=1, best_action=0), StateAction(x=7, y=2, best_action=3), StateAction(x=7, y=3, best_action=3), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=3), StateAction(x=7, y=6, best_action=3), StateAction(x=7, y=7, best_action=3)]
2026-02-10 13:04:20,992 - INFO - Setting action for state (0, 0, False, False, False) to 1
153:(4,2,true,true,false,1)=0.9854335243153702
154:(4,2,true,true,false,2)=0.9854335243153702
155:(4,2,true,true,false,3)=0.9854335243153702
160:(4,3,false,false,false,0)=1.0
161:(4,3,false,false,false,1)=1.0
162:(4,3,false,false,false,2)=1.0
163:(4,3,false,false,false,3)=1.0
164:(4,3,true,false,false,0)=0.007645114221424939
165:(4,3,true,false,false,1)=0.007645114221424939
166:(4,3,true,false,false,2)=0.007645114221424939
167:(4,3,true,false,false,3)=0.007645114221424939
168:(4,3,true,true,false,0)=0.985433233683019
169:(4,3,true,true,false,1)=0.985433233683019
170:(4,3,true,true,false,2)=0.985433233683019
171:(4,3,true,true,false,3)=0.985433233683019
176:(4,4,true,false,false,0)=0.007645114221416683
177:(4,4,true,false,false,1)=0.007645114221416683
178:(4,4,true,false,false,2)=0.007645114221416683
179:(4,4,true,false,false,3)=0.007645114221416683
180:(4,4,true,true,false,0)=0.9854329925459171
181:(4,4,true,true,false,1)=0.9854329925459171
182:(4,4,true,true,false,2)=0.9854329925459171
183:(4,4,true,true,false,3)=0.9854329925459171
188:(4,5,true,true,false,0)=0.7947314489846019
189:(4,5,true,true,false,1)=0.7947314489846019
190:(4,5,true,true,false,2)=0.7947314489846019
191:(4,5,true,true,false,3)=0.7947314489846019
196:(4,6,true,true,false,0)=0.16001296500506437
197:(4,6,true,true,false,1)=0.16001296500506437
198:(4,6,true,true,false,2)=0.16001296500506437
199:(4,6,true,true,false,3)=0.16001296500506437
204:(4,7,true,true,false,0)=0.14024659746262363
205:(4,7,true,true,false,1)=0.14024659746262363
206:(4,7,true,true,false,2)=0.14024659746262363
207:(4,7,true,true,false,3)=0.14024659746262363
212:(5,0,false,false,false,0)=1.0
213:(5,0,false,false,false,1)=1.0
214:(5,0,false,false,false,2)=1.0
215:(5,0,false,false,false,3)=1.0
216:(5,0,true,false,false,0)=0.0010760364351684024
217:(5,0,true,false,false,1)=0.0010760364351684024
218:(5,0,true,false,false,2)=0.0010760364351684024
219:(5,0,true,false,false,3)=0.0010760364351684024
220:(5,0,true,true,false,0)=0.9174578876503177
221:(5,0,true,true,false,1)=0.9174578876503177
222:(5,0,true,true,false,2)=0.9174578876503177
223:(5,0,true,true,false,3)=0.9174578876503177
228:(5,2,false,false,false,0)=1.0
229:(5,2,false,false,false,1)=1.0
230:(5,2,false,false,false,2)=1.0
231:(5,2,false,false,false,3)=1.0
232:(5,2,true,false,false,0)=0.006681241246300239
233:(5,2,true,false,false,1)=0.006681241246300239
234:(5,2,true,false,false,2)=0.006681241246300239
235:(5,2,true,false,false,3)=0.006681241246300239
236:(5,2,true,true,false,0)=0.9854332831782658
237:(5,2,true,true,false,1)=0.9854332831782658
238:(5,2,true,true,false,2)=0.9854332831782658
239:(5,2,true,true,false,3)=0.9854332831782658
244:(5,3,false,false,false,0)=1.0
245:(5,3,false,false,false,1)=1.0
246:(5,3,false,false,false,2)=1.0
247:(5,3,false,false,false,3)=1.0
248:(5,3,true,false,false,0)=0.0013878331543719714
249:(5,3,true,false,false,1)=0.0013878331543719714
250:(5,3,true,false,false,2)=0.0013878331543719714
251:(5,3,true,false,false,3)=0.0013878331543719714
252:(5,3,true,true,false,0)=0.9854330522004444
253:(5,3,true,true,false,1)=0.9854330522004444
254:(5,3,true,true,false,2)=0.9854330522004444
255:(5,3,true,true,false,3)=0.9854330522004444
268:(5,6,true,true,false,0)=0.028237571854710947
269:(5,6,true,true,false,1)=0.028237571854710947
270:(5,6,true,true,false,2)=0.028237571854710947
271:(5,6,true,true,false,3)=0.028237571854710947
276:(5,7,true,true,false,0)=0.04800384362857807
277:(5,7,true,true,false,1)=0.04800384362857807
278:(5,7,true,true,false,2)=0.04800384362857807
279:(5,7,true,true,false,3)=0.04800384362857807
284:(6,0,false,false,false,0)=1.0
285:(6,0,false,false,false,1)=1.0
286:(6,0,false,false,false,2)=1.0
287:(6,0,false,false,false,3)=1.0
288:(6,0,true,false,false,0)=0.0010760364351783324
289:(6,0,true,false,false,1)=0.0010760364351783324
290:(6,0,true,false,false,2)=0.0010760364351783324
291:(6,0,true,false,false,3)=0.0010760364351783324
292:(6,0,true,true,false,0)=0.9178512995412127
293:(6,0,true,true,false,1)=0.9178512995412127
294:(6,0,true,true,false,2)=0.9178512995412127
295:(6,0,true,true,false,3)=0.9178512995412127
300:(6,1,false,false,false,0)=1.0
301:(6,1,false,false,false,1)=1.0
302:(6,1,false,false,false,2)=1.0
303:(6,1,false,false,false,3)=1.0
304:(6,1,true,false,false,0)=0.00107603643518748
305:(6,1,true,false,false,1)=0.00107603643518748
306:(6,1,true,false,false,2)=0.00107603643518748
307:(6,1,true,false,false,3)=0.00107603643518748
308:(6,1,true,true,false,0)=0.9196910489482302
309:(6,1,true,true,false,1)=0.9196910489482302
310:(6,1,true,true,false,2)=0.9196910489482302
311:(6,1,true,true,false,3)=0.9196910489482302
316:(6,2,false,false,false,0)=1.0
317:(6,2,false,false,false,1)=1.0
318:(6,2,false,false,false,2)=1.0
319:(6,2,false,false,false,3)=1.0
320:(6,2,true,false,false,0)=0.0012192943872475772
321:(6,2,true,false,false,1)=0.0012192943872475772
322:(6,2,true,false,false,2)=0.0012192943872475772
323:(6,2,true,false,false,3)=0.0012192943872475772
324:(6,2,true,true,false,0)=0.9751778901480965
325:(6,2,true,true,false,1)=0.9751778901480965
326:(6,2,true,true,false,2)=0.9751778901480965
327:(6,2,true,true,false,3)=0.9751778901480965
332:(6,3,false,false,false,0)=1.0
333:(6,3,false,false,false,1)=1.0
334:(6,3,false,false,false,2)=1.0
335:(6,3,false,false,false,3)=1.0
336:(6,3,true,false,false,0)=2.5353142039074276E-4
337:(6,3,true,false,false,1)=2.5353142039074276E-4
338:(6,3,true,false,false,2)=2.5353142039074276E-4
339:(6,3,true,false,false,3)=2.5353142039074276E-4
340:(6,3,true,true,false,0)=0.9828079928823551
341:(6,3,true,true,false,1)=0.9828079928823551
342:(6,3,true,true,false,2)=0.9828079928823551
343:(6,3,true,true,false,3)=0.9828079928823551
348:(6,4,true,false,false,0)=5.2026248268815235E-5
349:(6,4,true,false,false,1)=5.2026248268815235E-5
350:(6,4,true,false,false,2)=5.2026248268815235E-5
351:(6,4,true,false,false,3)=5.2026248268815235E-5
352:(6,4,true,true,false,0)=0.9781892942061394
353:(6,4,true,true,false,1)=0.9781892942061394
354:(6,4,true,true,false,2)=0.9781892942061394
355:(6,4,true,true,false,3)=0.9781892942061394
360:(6,5,true,false,false,0)=9.181102635422556E-6
361:(6,5,true,false,false,1)=9.181102635422556E-6
362:(6,5,true,false,false,2)=9.181102635422556E-6
363:(6,5,true,false,false,3)=9.181102635422556E-6
364:(6,5,true,true,false,0)=0.810129744783935
365:(6,5,true,true,false,1)=0.810129744783935
366:(6,5,true,true,false,2)=0.810129744783935
367:(6,5,true,true,false,3)=0.810129744783935
372:(6,7,true,true,false,0)=0.04800381238370522
373:(6,7,true,true,false,1)=0.04800381238370522
374:(6,7,true,true,false,2)=0.04800381238370522
375:(6,7,true,true,false,3)=0.04800381238370522
380:(7,1,false,false,false,0)=1.0
381:(7,1,false,false,false,1)=1.0
382:(7,1,false,false,false,2)=1.0
383:(7,1,false,false,false,3)=1.0
384:(7,1,true,false,false,0)=4.074993255939357E-4
385:(7,1,true,false,false,1)=4.074993255939357E-4
386:(7,1,true,false,false,2)=4.074993255939357E-4
387:(7,1,true,false,false,3)=4.074993255939357E-4
388:(7,1,true,true,false,0)=0.9282812455780227
389:(7,1,true,true,false,1)=0.9282812455780227
390:(7,1,true,true,false,2)=0.9282812455780227
391:(7,1,true,true,false,3)=0.9282812455780227
396:(7,2,false,false,false,0)=1.0
397:(7,2,false,false,false,1)=1.0
398:(7,2,false,false,false,2)=1.0
399:(7,2,false,false,false,3)=1.0
400:(7,2,true,false,false,0)=2.642413735418153E-4
401:(7,2,true,false,false,1)=2.642413735418153E-4
402:(7,2,true,false,false,2)=2.642413735418153E-4
403:(7,2,true,false,false,3)=2.642413735418153E-4
404:(7,2,true,true,false,0)=0.9683738644597251
405:(7,2,true,true,false,1)=0.9683738644597251
406:(7,2,true,true,false,2)=0.9683738644597251
407:(7,2,true,true,false,3)=0.9683738644597251
412:(7,3,false,false,false,0)=1.0
413:(7,3,false,false,false,1)=1.0
414:(7,3,false,false,false,2)=1.0
415:(7,3,false,false,false,3)=1.0
416:(7,3,true,false,false,0)=5.9587156321574484E-5
417:(7,3,true,false,false,1)=5.9587156321574484E-5
418:(7,3,true,false,false,2)=5.9587156321574484E-5
419:(7,3,true,false,false,3)=5.9587156321574484E-5
420:(7,3,true,true,false,0)=0.976716961178833
421:(7,3,true,true,false,1)=0.976716961178833
422:(7,3,true,true,false,2)=0.976716961178833
423:(7,3,true,true,false,3)=0.976716961178833
428:(7,4,true,false,false,0)=1.80276711654379E-5
429:(7,4,true,false,false,1)=1.80276711654379E-5
430:(7,4,true,false,false,2)=1.80276711654379E-5
431:(7,4,true,false,false,3)=1.80276711654379E-5
432:(7,4,true,true,false,0)=0.956637238004975
433:(7,4,true,true,false,1)=0.956637238004975
434:(7,4,true,true,false,2)=0.956637238004975
435:(7,4,true,true,false,3)=0.956637238004975
440:(7,5,true,false,false,0)=1.0742261787116537E-5
441:(7,5,true,false,false,1)=1.0742261787116537E-5
442:(7,5,true,false,false,2)=1.0742261787116537E-5
443:(7,5,true,false,false,3)=1.0742261787116537E-5
444:(7,5,true,true,false,0)=0.8359834824741154
445:(7,5,true,true,false,1)=0.8359834824741154
446:(7,5,true,true,false,2)=0.8359834824741154
447:(7,5,true,true,false,3)=0.8359834824741154
452:(7,6,true,false,false,0)=1.0742261786244283E-5
453:(7,6,true,false,false,1)=1.0742261786244283E-5
454:(7,6,true,false,false,2)=1.0742261786244283E-5
455:(7,6,true,false,false,3)=1.0742261786244283E-5
456:(7,6,true,true,false,0)=0.8359828708794097
457:(7,6,true,true,false,1)=0.8359828708794097
458:(7,6,true,true,false,2)=0.8359828708794097
459:(7,6,true,true,false,3)=0.8359828708794097

Value in the initial state: 1.0

Time for model checking: 0.008 seconds.

Result: 1.0 (+/- 9.236464076371776E-6 estimated; rel err 9.236464076371776E-6)

---------------------------------------------------------------------

Model checking: P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]

Building deterministic automaton (for "L0" U ("L1"&("L0" U "L2")))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.071 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.019 seconds, product has 924 states (1 initial), 2628 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.001 seconds)
Starting Prob0...
Prob0 took 0.001 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=284, yes=444, no=464, maybe=16
Starting value iteration (with Power method)...
Value iteration (with Power method) took 28 iterations, 1232 multiplications and 0.004 seconds.
Probabilistic reachability took 0.007 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.7935211824438887

Value in the initial state: 0.7935211824438887

Time for model checking: 0.108 seconds.

Result: 0.7935211824438887 (+/- 7.41850859298232E-6 estimated; rel err 9.348847588585824E-6)

---------------------------------------------------------------------

Model checking: P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]

Building deterministic automaton (for ("L0" U "L1")&("L2" U ("L1"&("L2" U !"L0"))))...
DFA has 4 states, 1 goal states.
Time for DFA translation: 0.003 seconds.
Constructing DTMC-DFA product...
Time for product construction: 0.005 seconds, product has 924 states (1 initial), 2628 transitions.

Skipping BSCC computation since acceptance is defined via goal states...

Computing reachability probabilities...

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.001 seconds)
Starting Prob0...
Prob0 took 0.0 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=284, yes=444, no=464, maybe=16
Starting value iteration (with Power method)...
Value iteration (with Power method) took 28 iterations, 1232 multiplications and 0.001 seconds.
Probabilistic reachability took 0.003 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.7935211824438887

Value in the initial state: 0.7935211824438887

Time for model checking: 0.012 seconds.

Result: 0.7935211824438887 (+/- 7.41850859298232E-6 estimated; rel err 9.348847588585824E-6)

---------------------------------------------------------------------

Model checking: P=? [ G ("in_seg1"=>!"at_moving_obs") ]

Starting probabilistic reachability...
Starting Prob0...
Starting Prob1...
target=0, yes=0, no=464, maybe=0
Probabilistic reachability took 0.0 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=1.0
1:(0,0,false,false,false,1)=1.0
2:(0,0,false,false,false,2)=1.0
3:(0,0,false,false,false,3)=1.0
4:(0,0,true,true,false,0)=1.0
5:(0,0,true,true,false,1)=1.0
6:(0,0,true,true,false,2)=1.0
7:(0,0,true,true,false,3)=1.0
8:(0,1,false,false,false,0)=1.0
9:(0,1,false,false,false,1)=1.0
10:(0,1,false,false,false,2)=1.0
11:(0,1,false,false,false,3)=1.0
12:(0,1,true,true,false,0)=1.0
13:(0,1,true,true,false,1)=1.0
14:(0,1,true,true,false,2)=1.0
15:(0,1,true,true,false,3)=1.0
16:(0,2,false,false,false,0)=1.0
17:(0,2,false,false,false,1)=1.0
18:(0,2,false,false,false,2)=1.0
19:(0,2,false,false,false,3)=1.0
20:(0,2,true,true,false,0)=1.0
21:(0,2,true,true,false,1)=1.0
22:(0,2,true,true,false,2)=1.0
23:(0,2,true,true,false,3)=1.0
24:(1,1,false,false,false,0)=1.0
25:(1,1,false,false,false,1)=1.0
26:(1,1,false,false,false,2)=1.0
27:(1,1,false,false,false,3)=1.0
28:(1,1,true,true,false,0)=1.0
29:(1,1,true,true,false,1)=1.0
30:(1,1,true,true,false,2)=1.0
31:(1,1,true,true,false,3)=1.0
32:(1,1,true,true,true,0)=1.0
33:(1,1,true,true,true,1)=1.0
34:(1,1,true,true,true,2)=1.0
35:(1,1,true,true,true,3)=1.0
36:(1,2,false,false,false,0)=1.0
37:(1,2,false,false,false,1)=1.0
38:(1,2,false,false,false,2)=1.0
39:(1,2,false,false,false,3)=1.0
40:(1,2,true,true,true,0)=1.0
41:(1,2,true,true,true,1)=1.0
42:(1,2,true,true,true,2)=1.0
43:(1,2,true,true,true,3)=1.0
44:(2,0,false,false,false,0)=1.0
45:(2,0,false,false,false,1)=1.0
46:(2,0,false,false,false,2)=1.0
47:(2,0,false,false,false,3)=1.0
48:(2,0,true,true,false,0)=1.0
49:(2,0,true,true,false,1)=1.0
50:(2,0,true,true,false,2)=1.0
51:(2,0,true,true,false,3)=1.0
52:(2,0,true,true,true,0)=1.0
53:(2,0,true,true,true,1)=1.0
54:(2,0,true,true,true,2)=1.0
55:(2,0,true,true,true,3)=1.0
56:(2,1,false,false,false,0)=1.0
57:(2,1,false,false,false,1)=1.0
58:(2,1,false,false,false,2)=1.0
59:(2,1,false,false,false,3)=1.0
60:(2,1,true,true,false,0)=1.0
61:(2,1,true,true,false,1)=1.0
62:(2,1,true,true,false,2)=1.0
63:(2,1,true,true,false,3)=1.0
64:(2,1,true,true,true,0)=1.0
65:(2,1,true,true,true,1)=1.0
66:(2,1,true,true,true,2)=1.0
67:(2,1,true,true,true,3)=1.0
68:(3,0,false,false,false,0)=1.0
69:(3,0,false,false,false,1)=1.0
70:(3,0,false,false,false,2)=1.0
71:(3,0,false,false,false,3)=1.0
72:(3,0,true,false,false,0)=1.0
73:(3,0,true,false,false,1)=1.0
74:(3,0,true,false,false,2)=1.0
75:(3,0,true,false,false,3)=1.0
76:(3,0,true,true,false,0)=1.0
77:(3,0,true,true,false,1)=1.0
78:(3,0,true,true,false,2)=1.0
79:(3,0,true,true,false,3)=1.0
80:(3,0,true,true,true,0)=1.0
81:(3,0,true,true,true,1)=1.0
82:(3,0,true,true,true,2)=1.0
83:(3,0,true,true,true,3)=1.0
84:(3,1,true,false,false,0)=1.0
85:(3,1,true,false,false,1)=1.0
86:(3,1,true,false,false,2)=1.0
87:(3,1,true,false,false,3)=1.0
88:(3,1,true,true,false,0)=1.0
89:(3,1,true,true,false,1)=1.0
90:(3,1,true,true,false,2)=1.0
91:(3,1,true,true,false,3)=1.0
92:(3,1,true,true,true,0)=1.0
93:(3,1,true,true,true,1)=1.0
94:(3,1,true,true,true,2)=1.0
95:(3,1,true,true,true,3)=1.0
96:(3,3,false,false,false,0)=1.0
97:(3,3,false,false,false,1)=1.0
98:(3,3,false,false,false,2)=1.0
99:(3,3,false,false,false,3)=1.0
100:(3,3,true,true,false,0)=1.0
101:(3,3,true,true,false,1)=1.0
102:(3,3,true,true,false,2)=1.0
103:(3,3,true,true,false,3)=1.0
104:(3,5,true,true,false,0)=1.0
105:(3,5,true,true,false,1)=1.0
106:(3,5,true,true,false,2)=1.0
107:(3,5,true,true,false,3)=1.0
108:(3,6,true,true,false,0)=1.0
109:(3,6,true,true,false,1)=1.0
110:(3,6,true,true,false,2)=1.0
111:(3,6,true,true,false,3)=1.0
112:(4,0,false,false,false,0)=1.0
113:(4,0,false,false,false,1)=1.0
114:(4,0,false,false,false,2)=1.0
115:(4,0,false,false,false,3)=1.0
116:(4,0,true,false,false,0)=1.0
117:(4,0,true,false,false,1)=1.0
118:(4,0,true,false,false,2)=1.0
119:(4,0,true,false,false,3)=1.0
120:(4,0,true,true,false,0)=1.0
121:(4,0,true,true,false,1)=1.0
122:(4,0,true,true,false,2)=1.0
123:(4,0,true,true,false,3)=1.0
124:(4,0,true,true,true,0)=1.0
125:(4,0,true,true,true,1)=1.0
126:(4,0,true,true,true,2)=1.0
127:(4,0,true,true,true,3)=1.0
128:(4,1,false,false,false,0)=1.0
129:(4,1,false,false,false,1)=1.0
130:(4,1,false,false,false,2)=1.0
131:(4,1,false,false,false,3)=1.0
132:(4,1,true,false,false,0)=1.0
133:(4,1,true,false,false,1)=1.0
134:(4,1,true,false,false,2)=1.0
135:(4,1,true,false,false,3)=1.0
136:(4,1,true,true,false,0)=1.0
137:(4,1,true,true,false,1)=1.0
138:(4,1,true,true,false,2)=1.0
139:(4,1,true,true,false,3)=1.0
140:(4,1,true,true,true,0)=1.0
141:(4,1,true,true,true,1)=1.0
142:(4,1,true,true,true,2)=1.0
143:(4,1,true,true,true,3)=1.0
144:(4,2,false,false,false,0)=1.0
145:(4,2,false,false,false,1)=1.0
146:(4,2,false,false,false,2)=1.0
147:(4,2,false,false,false,3)=1.0
148:(4,2,true,false,false,0)=1.0
149:(4,2,true,false,false,1)=1.0
150:(4,2,true,false,false,2)=1.0
151:(4,2,true,false,false,3)=1.0
152:(4,2,true,true,false,0)=1.0
153:(4,2,true,true,false,1)=1.0
154:(4,2,true,true,false,2)=1.0
155:(4,2,true,true,false,3)=1.0
156:(4,2,true,true,true,0)=1.0
157:(4,2,true,true,true,1)=1.0
158:(4,2,true,true,true,2)=1.0
159:(4,2,true,true,true,3)=1.0
160:(4,3,false,false,false,0)=1.0
161:(4,3,false,false,false,1)=1.0
162:(4,3,false,false,false,2)=1.0
163:(4,3,false,false,false,3)=1.0
164:(4,3,true,false,false,0)=1.0
165:(4,3,true,false,false,1)=1.0
166:(4,3,true,false,false,2)=1.0
167:(4,3,true,false,false,3)=1.0
168:(4,3,true,true,false,0)=1.0
169:(4,3,true,true,false,1)=1.0
170:(4,3,true,true,false,2)=1.0
171:(4,3,true,true,false,3)=1.0
172:(4,3,true,true,true,0)=1.0
173:(4,3,true,true,true,1)=1.0
174:(4,3,true,true,true,2)=1.0
175:(4,3,true,true,true,3)=1.0
176:(4,4,true,false,false,0)=1.0
177:(4,4,true,false,false,1)=1.0
178:(4,4,true,false,false,2)=1.0
179:(4,4,true,false,false,3)=1.0
180:(4,4,true,true,false,0)=1.0
181:(4,4,true,true,false,1)=1.0
182:(4,4,true,true,false,2)=1.0
183:(4,4,true,true,false,3)=1.0
184:(4,4,true,true,true,0)=1.0
185:(4,4,true,true,true,1)=1.0
186:(4,4,true,true,true,2)=1.0
187:(4,4,true,true,true,3)=1.0
188:(4,5,true,true,false,0)=1.0
189:(4,5,true,true,false,1)=1.0
190:(4,5,true,true,false,2)=1.0
191:(4,5,true,true,false,3)=1.0
192:(4,5,true,true,true,0)=1.0
193:(4,5,true,true,true,1)=1.0
194:(4,5,true,true,true,2)=1.0
195:(4,5,true,true,true,3)=1.0
196:(4,6,true,true,false,0)=1.0
197:(4,6,true,true,false,1)=1.0
198:(4,6,true,true,false,2)=1.0
199:(4,6,true,true,false,3)=1.0
200:(4,6,true,true,true,0)=1.0
201:(4,6,true,true,true,1)=1.0
202:(4,6,true,true,true,2)=1.0
203:(4,6,true,true,true,3)=1.0
204:(4,7,true,true,false,0)=1.0
205:(4,7,true,true,false,1)=1.0
206:(4,7,true,true,false,2)=1.0
207:(4,7,true,true,false,3)=1.0
208:(4,7,true,true,true,0)=1.0
209:(4,7,true,true,true,1)=1.0
210:(4,7,true,true,true,2)=1.0
211:(4,7,true,true,true,3)=1.0
212:(5,0,false,false,false,0)=1.0
213:(5,0,false,false,false,1)=1.0
214:(5,0,false,false,false,2)=1.0
215:(5,0,false,false,false,3)=1.0
216:(5,0,true,false,false,0)=1.0
217:(5,0,true,false,false,1)=1.0
218:(5,0,true,false,false,2)=1.0
219:(5,0,true,false,false,3)=1.0
220:(5,0,true,true,false,0)=1.0
221:(5,0,true,true,false,1)=1.0
222:(5,0,true,true,false,2)=1.0
223:(5,0,true,true,false,3)=1.0
224:(5,0,true,true,true,0)=1.0
225:(5,0,true,true,true,1)=1.0
226:(5,0,true,true,true,2)=1.0
227:(5,0,true,true,true,3)=1.0
228:(5,2,false,false,false,0)=1.0
229:(5,2,false,false,false,1)=1.0
230:(5,2,false,false,false,2)=1.0
231:(5,2,false,false,false,3)=1.0
232:(5,2,true,false,false,0)=1.0
233:(5,2,true,false,false,1)=1.0
234:(5,2,true,false,false,2)=1.0
235:(5,2,true,false,false,3)=1.0
236:(5,2,true,true,false,0)=1.0
