2026-02-10 13:02:25,800 - INFO - SimplifiedVerifier initialized with 3 goals, 9 requirements
2026-02-10 13:02:25,801 - INFO - Policy initialized with 800 states.
2026-02-10 13:02:25,801 - INFO - Planning for goal 1 at position (4, 9)
2026-02-10 13:02:25,801 - INFO - Calling LLM for goal 1...
2026-02-10 13:02:25,801 - INFO - === PROMPT for goal 1 ===
You are an expert path planner working on formulating paths that meet formal requirements.

Your task is to create a best-action policy for a grid world — choose one action per cell that guides the agent from any position to the goal while avoiding static obstacles, future goals, and moving obstacles.

The grid world is 10 x 10. Here is the visual layout:

  0 1 2 3 4 5 6 7 8 9
0 S X . . . . . . . .
1 . . . . X . . . X .
2 . . X . . . X . . .
3 . . . X . X X . . X
4 X . X . . . . X . G
5 F . X . X . X X . .
6 . . . . M M M M X .
7 . . . . . X . X . .
8 . . . . . F . . . X
9 . . . X . X . . . X

Legend:
- 'S' = Start position (0,0) - the initial state
- 'G' = Current goal position you must reach
- 'X' = Static obstacle (CANNOT enter - you will bounce back)
- 'F' = Future goal (treat as obstacle for now - avoid it)
- 'M' = Moving obstacle patrol path (avoid if possible)
- '.' = Empty cell you can move through


COORDINATE SYSTEM:
- Position format: (row, col) where row is Y-axis, col is X-axis
- (0,0) is in the TOP-LEFT corner
- Row increases DOWNWARD (0 → 1 → 2...)
- Column increases RIGHTWARD (0 → 1 → 2...)

ACTIONS - pick ONE best action per state:
- 0 = UP: Move to (row-1, col) - DECREASES row
- 1 = RIGHT: Move to (row, col+1) - INCREASES column
- 2 = DOWN: Move to (row+1, col) - INCREASES row
- 3 = LEFT: Move to (row, col-1) - DECREASES column

ACTION EXAMPLES:
From (0,0): UP→(0,0), RIGHT→(0,1), DOWN→(1,0), LEFT→(0,0)
From (0,1): UP→(0,1), RIGHT→(0,2), DOWN→(1,1), LEFT→(0,0)
From (1,0): UP→(0,0), RIGHT→(1,1), DOWN→(2,0), LEFT→(1,0)


TASK DETAILS:
- Static obstacles: [(1, 4), (3, 3), (2, 2), (4, 7), (5, 2), (6, 8), (8, 9), (7, 7), (3, 5), (5, 7), (3, 6), (7, 5), (5, 6), (9, 5), (3, 9), (9, 9), (4, 0), (1, 8), (4, 2), (5, 4), (0, 1), (9, 3), (2, 6)] (marked as 'X')
- Future goals to avoid: [(5, 0), (8, 5)] (marked as 'F')
- Moving obstacles: [(6, 4), (6, 5), (6, 6), (6, 7), (6, 6), (6, 5)] (marked as 'M', which could be anywhere along the trajectory each timestep)
- Your current goal: (4, 9) (marked as 'G')

STOCHASTIC EXECUTION:
When you choose an action, the agent executes it with uncertainty:
- 70% probability: Moves in the intended direction
- 15% probability: Slips 90° LEFT of intended direction
- 15% probability: Slips 90° RIGHT of intended direction

Example: If you choose DOWN, there's a 70% chance of going DOWN, 15% chance of going LEFT, and 15% chance of going RIGHT.

This means your paths should be ROBUST - avoid routes that pass adjacent to obstacles since slips could cause collisions.

CRITICAL REQUIREMENTS:
1. You MUST provide the best action for ALL 100 states in the 10x10 grid
2. Never plan a path through obstacles (X) or future goals (F)
2a. Avoid moving obstacles (M) along their patrol paths if possible
3. The best action should create a path from ANY position to the goal
4. If a cell is an obstacle (X, M) or future goal (F), provide an escape action (how to exit if accidentally there due to stochastic slip)

Now provide the best action (0-3) for each state.

2026-02-10 13:05:08,667 - INFO - LLM Response received.
2026-02-10 13:05:08,667 - INFO - [StateAction(x=0, y=0, best_action=2), StateAction(x=0, y=1, best_action=2), StateAction(x=0, y=2, best_action=1), StateAction(x=0, y=3, best_action=1), StateAction(x=0, y=4, best_action=1), StateAction(x=0, y=5, best_action=1), StateAction(x=0, y=6, best_action=1), StateAction(x=0, y=7, best_action=1), StateAction(x=0, y=8, best_action=1), StateAction(x=0, y=9, best_action=2), StateAction(x=1, y=0, best_action=2), StateAction(x=1, y=1, best_action=2), StateAction(x=1, y=2, best_action=1), StateAction(x=1, y=3, best_action=2), StateAction(x=1, y=4, best_action=3), StateAction(x=1, y=5, best_action=1), StateAction(x=1, y=6, best_action=1), StateAction(x=1, y=7, best_action=2), StateAction(x=1, y=8, best_action=3), StateAction(x=1, y=9, best_action=2), StateAction(x=2, y=0, best_action=2), StateAction(x=2, y=1, best_action=2), StateAction(x=2, y=2, best_action=3), StateAction(x=2, y=3, best_action=1), StateAction(x=2, y=4, best_action=1), StateAction(x=2, y=5, best_action=0), StateAction(x=2, y=6, best_action=3), StateAction(x=2, y=7, best_action=2), StateAction(x=2, y=8, best_action=2), StateAction(x=2, y=9, best_action=3), StateAction(x=3, y=0, best_action=1), StateAction(x=3, y=1, best_action=2), StateAction(x=3, y=2, best_action=3), StateAction(x=3, y=3, best_action=3), StateAction(x=3, y=4, best_action=2), StateAction(x=3, y=5, best_action=3), StateAction(x=3, y=6, best_action=2), StateAction(x=3, y=7, best_action=1), StateAction(x=3, y=8, best_action=2), StateAction(x=3, y=9, best_action=3), StateAction(x=4, y=0, best_action=1), StateAction(x=4, y=1, best_action=2), StateAction(x=4, y=2, best_action=1), StateAction(x=4, y=3, best_action=1), StateAction(x=4, y=4, best_action=1), StateAction(x=4, y=5, best_action=1), StateAction(x=4, y=6, best_action=3), StateAction(x=4, y=7, best_action=3), StateAction(x=4, y=8, best_action=1), StateAction(x=4, y=9, best_action=3), StateAction(x=5, y=0, best_action=1), StateAction(x=5, y=1, best_action=2), StateAction(x=5, y=2, best_action=3), StateAction(x=5, y=3, best_action=0), StateAction(x=5, y=4, best_action=3), StateAction(x=5, y=5, best_action=0), StateAction(x=5, y=6, best_action=3), StateAction(x=5, y=7, best_action=1), StateAction(x=5, y=8, best_action=1), StateAction(x=5, y=9, best_action=0), StateAction(x=6, y=0, best_action=0), StateAction(x=6, y=1, best_action=0), StateAction(x=6, y=2, best_action=1), StateAction(x=6, y=3, best_action=0), StateAction(x=6, y=4, best_action=3), StateAction(x=6, y=5, best_action=0), StateAction(x=6, y=6, best_action=2), StateAction(x=6, y=7, best_action=3), StateAction(x=6, y=8, best_action=0), StateAction(x=6, y=9, best_action=0), StateAction(x=7, y=0, best_action=0), StateAction(x=7, y=1, best_action=0), StateAction(x=7, y=2, best_action=0), StateAction(x=7, y=3, best_action=0), StateAction(x=7, y=4, best_action=3), StateAction(x=7, y=5, best_action=3), StateAction(x=7, y=6, best_action=2), StateAction(x=7, y=7, best_action=3), StateAction(x=7, y=8, best_action=1), StateAction(x=7, y=9, best_action=0), StateAction(x=8, y=0, best_action=0), StateAction(x=8, y=1, best_action=0), StateAction(x=8, y=2, best_action=0), StateAction(x=8, y=3, best_action=0), StateAction(x=8, y=4, best_action=0), StateAction(x=8, y=5, best_action=3), StateAction(x=8, y=6, best_action=0), StateAction(x=8, y=7, best_action=1), StateAction(x=8, y=8, best_action=0), StateAction(x=8, y=9, best_action=3), StateAction(x=9, y=0, best_action=0), StateAction(x=9, y=1, best_action=0), StateAction(x=9, y=2, best_action=0), StateAction(x=9, y=3, best_action=3), StateAction(x=9, y=4, best_action=0), StateAction(x=9, y=5, best_action=3), StateAction(x=9, y=6, best_action=0), StateAction(x=9, y=7, best_action=0), StateAction(x=9, y=8, best_action=0), StateAction(x=9, y=9, best_action=3)]
2026-02-10 13:05:08,670 - INFO - Setting action for state (0, 0, False, False, False) to 2
  [step] (x=9 & y=8 & g1=false & g2=false & g3=true) -> 0.7:(x'=9) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=7) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=9 & y=8 & g1=false & g2=true & g3=false) -> 0.7:(x'=9) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=9 & y=8 & g1=false & g2=true & g3=true) -> 0.7:(x'=9) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=7) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=9 & y=8 & g1=true & g2=false & g3=false) -> 0.7:(x'=9) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=9 & y=8 & g1=true & g2=false & g3=true) -> 0.7:(x'=9) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=7) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=9 & y=8 & g1=true & g2=true & g3=false) -> 0.7:(x'=9) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=8) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=9 & y=8 & g1=true & g2=true & g3=true) -> 0.7:(x'=9) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=7) & (g1'=true) & (g2'=true) & (g3'=true);
  [step] (x=9 & y=9 & g1=false & g2=false & g3=false) -> 0.7:(x'=9) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=9) & (g1'=false) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=9) & (g1'=false) & (g2'=false) & (g3'=false);
  [step] (x=9 & y=9 & g1=false & g2=false & g3=true) -> 0.7:(x'=9) & (y'=9) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=9) & (g1'=false) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=false) & (g2'=false) & (g3'=true);
  [step] (x=9 & y=9 & g1=false & g2=true & g3=false) -> 0.7:(x'=9) & (y'=9) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=9) & (g1'=false) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=false);
  [step] (x=9 & y=9 & g1=false & g2=true & g3=true) -> 0.7:(x'=9) & (y'=9) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=9) & (g1'=false) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=false) & (g2'=true) & (g3'=true);
  [step] (x=9 & y=9 & g1=true & g2=false & g3=false) -> 0.7:(x'=9) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=9) & (g1'=true) & (g2'=false) & (g3'=false) + 0.15:(x'=9) & (y'=9) & (g1'=true) & (g2'=false) & (g3'=false);
  [step] (x=9 & y=9 & g1=true & g2=false & g3=true) -> 0.7:(x'=9) & (y'=9) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=9) & (g1'=true) & (g2'=false) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=true) & (g2'=false) & (g3'=true);
  [step] (x=9 & y=9 & g1=true & g2=true & g3=false) -> 0.7:(x'=9) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=9) & (g1'=true) & (g2'=true) & (g3'=false) + 0.15:(x'=9) & (y'=9) & (g1'=true) & (g2'=true) & (g3'=false);
  [step] (x=9 & y=9 & g1=true & g2=true & g3=true) -> 0.7:(x'=9) & (y'=9) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=9) & (g1'=true) & (g2'=true) & (g3'=true) + 0.15:(x'=9) & (y'=8) & (g1'=true) & (g2'=true) & (g3'=true);
endmodule

module obstacle
  obs_idx : [0..5] init 0;
  [step] (obs_idx < 5) -> (obs_idx'=obs_idx+1);
  [step] (obs_idx = 5) -> (obs_idx'=0);
endmodule

// Labels for properties
label "at_goal1" = x=4 & y=9;
label "at_goal2" = x=5 & y=0;
label "at_goal3" = x=8 & y=5;
label "at_moving_obs" = (obs_idx=0 & x=6 & y=4) | (obs_idx=1 & x=6 & y=5) | (obs_idx=2 & x=6 & y=6) | (obs_idx=3 & x=6 & y=7) | (obs_idx=4 & x=6 & y=6) | (obs_idx=5 & x=6 & y=5);
label "in_seg1" = !g1;
label "in_seg2" = g1 & !g2;
label "in_seg3" = g2 & !g3;
2026-02-10 13:28:06,312 - DEBUG - Properties:
2026-02-10 13:28:06,313 - DEBUG - P=? [ F "at_goal1" ];
P=? [ F "at_goal2" ];
P=? [ F "at_goal3" ];
P=? [ !"at_goal2" U "at_goal1" ];
P=? [ !"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2")) ];
P=? [ (!"at_goal2" U "at_goal1") & (!"at_goal3" U ("at_goal1" & (!"at_goal3" U "at_goal2"))) ];
P=? [ G ("in_seg1" => !"at_moving_obs") ];
P=? [ G ("in_seg2" => !"at_moving_obs") ];
P=? [ G ("in_seg3" => !"at_moving_obs") ];

2026-02-10 13:28:06,313 - DEBUG - Running PRISM command: /u/asherarya/prism-4.10-src/prism/bin/prism /tmp/tmp5h0bui4x.nm /tmp/tmp2_lxd1r8.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt
2026-02-10 13:28:07,789 - DEBUG - PRISM stdout:
2026-02-10 13:28:07,789 - DEBUG - PRISM
=====

Version: 4.10
Date: Tue Feb 10 13:28:06 EST 2026
Hostname: comps1
Memory limits: cudd=1g, java(heap)=4g
Command line: prism /tmp/tmp5h0bui4x.nm /tmp/tmp2_lxd1r8.props -explicit -javamaxmem 4g -maxiters 1000000 -power -verbose -exportstates PRISM-Guided-Learning/out/logs/states.txt

Parsing PRISM model file "/tmp/tmp5h0bui4x.nm"...

Type:        DTMC
Modules:     gridworld obstacle
Actions:     [step]
Variables:   x y g1 g2 g3 obs_idx
Labels:      "at_goal1" "at_goal2" "at_goal3" "at_moving_obs" "in_seg1" "in_seg2" "in_seg3"

Parsing properties file "/tmp/tmp2_lxd1r8.props"...

9 properties:
(1) P=? [ F "at_goal1" ]
(2) P=? [ F "at_goal2" ]
(3) P=? [ F "at_goal3" ]
(4) P=? [ !"at_goal2" U "at_goal1" ]
(5) P=? [ !"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2")) ]
(6) P=? [ (!"at_goal2" U "at_goal1")&(!"at_goal3" U ("at_goal1"&(!"at_goal3" U "at_goal2"))) ]
(7) P=? [ G ("in_seg1"=>!"at_moving_obs") ]
(8) P=? [ G ("in_seg2"=>!"at_moving_obs") ]
(9) P=? [ G ("in_seg3"=>!"at_moving_obs") ]

Building model (engine:explicit)...

Computing reachable states... 414 states
Reachable states exploration and model construction done in 0.063 secs.
Sorting reachable states list...

Time for model construction: 0.133 seconds.

Type:        DTMC
States:      414 (1 initial)
Transitions: 1170

Exporting reachable states in plain text format to file "PRISM-Guided-Learning/out/logs/states.txt"...

Error: Could not open file "PRISM-Guided-Learning/out/logs/states.txt" for output.

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal1" ]

Starting probabilistic reachability...
Calculating predecessor relation for discrete-time Markov chain...  done (0.004 seconds)
Starting Prob0...
Prob0 took 0.004 seconds.
Starting Prob1...
Prob1 took 0.001 seconds.
target=6, yes=186, no=180, maybe=48
Starting value iteration (with Power method)...
Value iteration (with Power method) took 173 iterations, 22836 multiplications and 0.007 seconds.
Probabilistic reachability took 0.026 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.7096443784637614
1:(0,0,false,false,false,1)=0.7096443784637614
2:(0,0,false,false,false,2)=0.7096443784637614
3:(0,0,false,false,false,3)=0.7096443784637614
4:(0,0,false,false,false,4)=0.7096443784637614
5:(0,0,false,false,false,5)=0.7096443784637614
6:(0,2,false,false,false,0)=1.0
7:(0,2,false,false,false,1)=1.0
8:(0,2,false,false,false,2)=1.0
9:(0,2,false,false,false,3)=1.0
10:(0,2,false,false,false,4)=1.0
11:(0,2,false,false,false,5)=1.0
12:(0,3,false,false,false,0)=1.0
13:(0,3,false,false,false,1)=1.0
14:(0,3,false,false,false,2)=1.0
15:(0,3,false,false,false,3)=1.0
16:(0,3,false,false,false,4)=1.0
17:(0,3,false,false,false,5)=1.0
18:(0,4,false,false,false,0)=1.0
19:(0,4,false,false,false,1)=1.0
20:(0,4,false,false,false,2)=1.0
21:(0,4,false,false,false,3)=1.0
22:(0,4,false,false,false,4)=1.0
23:(0,4,false,false,false,5)=1.0
24:(0,5,false,false,false,0)=1.0
25:(0,5,false,false,false,1)=1.0
26:(0,5,false,false,false,2)=1.0
27:(0,5,false,false,false,3)=1.0
28:(0,5,false,false,false,4)=1.0
29:(0,5,false,false,false,5)=1.0
30:(0,6,false,false,false,0)=1.0
31:(0,6,false,false,false,1)=1.0
32:(0,6,false,false,false,2)=1.0
33:(0,6,false,false,false,3)=1.0
34:(0,6,false,false,false,4)=1.0
35:(0,6,false,false,false,5)=1.0
36:(0,7,false,false,false,0)=1.0
37:(0,7,false,false,false,1)=1.0
38:(0,7,false,false,false,2)=1.0
39:(0,7,false,false,false,3)=1.0
40:(0,7,false,false,false,4)=1.0
41:(0,7,false,false,false,5)=1.0
42:(0,8,false,false,false,0)=1.0
43:(0,8,false,false,false,1)=1.0
44:(0,8,false,false,false,2)=1.0
45:(0,8,false,false,false,3)=1.0
46:(0,8,false,false,false,4)=1.0
47:(0,8,false,false,false,5)=1.0
48:(0,9,false,false,false,0)=1.0
49:(0,9,false,false,false,1)=1.0
50:(0,9,false,false,false,2)=1.0
51:(0,9,false,false,false,3)=1.0
52:(0,9,false,false,false,4)=1.0
53:(0,9,false,false,false,5)=1.0
54:(1,0,false,false,false,0)=0.7096443894547138
55:(1,0,false,false,false,1)=0.7096443894547138
56:(1,0,false,false,false,2)=0.7096443894547138
57:(1,0,false,false,false,3)=0.7096443894547138
58:(1,0,false,false,false,4)=0.7096443894547138
59:(1,0,false,false,false,5)=0.7096443894547138
60:(1,1,false,false,false,0)=0.8310936664819673
61:(1,1,false,false,false,1)=0.8310936664819673
62:(1,1,false,false,false,2)=0.8310936664819673
63:(1,1,false,false,false,3)=0.8310936664819673
64:(1,1,false,false,false,4)=0.8310936664819673
65:(1,1,false,false,false,5)=0.8310936664819673
66:(1,2,false,false,false,0)=1.0
67:(1,2,false,false,false,1)=1.0
68:(1,2,false,false,false,2)=1.0
69:(1,2,false,false,false,3)=1.0
70:(1,2,false,false,false,4)=1.0
71:(1,2,false,false,false,5)=1.0
72:(1,3,false,false,false,0)=1.0
73:(1,3,false,false,false,1)=1.0
74:(1,3,false,false,false,2)=1.0
75:(1,3,false,false,false,3)=1.0
76:(1,3,false,false,false,4)=1.0
77:(1,3,false,false,false,5)=1.0
78:(1,5,false,false,false,0)=1.0
79:(1,5,false,false,false,1)=1.0
80:(1,5,false,false,false,2)=1.0
81:(1,5,false,false,false,3)=1.0
82:(1,5,false,false,false,4)=1.0
83:(1,5,false,false,false,5)=1.0
84:(1,6,false,false,false,0)=1.0
85:(1,6,false,false,false,1)=1.0
86:(1,6,false,false,false,2)=1.0
87:(1,6,false,false,false,3)=1.0
88:(1,6,false,false,false,4)=1.0
89:(1,6,false,false,false,5)=1.0
90:(1,7,false,false,false,0)=1.0
91:(1,7,false,false,false,1)=1.0
92:(1,7,false,false,false,2)=1.0
93:(1,7,false,false,false,3)=1.0
94:(1,7,false,false,false,4)=1.0
95:(1,7,false,false,false,5)=1.0
96:(1,9,false,false,false,0)=1.0
97:(1,9,false,false,false,1)=1.0
98:(1,9,false,false,false,2)=1.0
99:(1,9,false,false,false,3)=1.0
100:(1,9,false,false,false,4)=1.0
101:(1,9,false,false,false,5)=1.0
102:(2,0,false,false,false,0)=0.14288115420163694
103:(2,0,false,false,false,1)=0.14288115420163694
104:(2,0,false,false,false,2)=0.14288115420163694
105:(2,0,false,false,false,3)=0.14288115420163694
106:(2,0,false,false,false,4)=0.14288115420163694
107:(2,0,false,false,false,5)=0.14288115420163694
108:(2,1,false,false,false,0)=0.04286413462749232
109:(2,1,false,false,false,1)=0.04286413462749232
110:(2,1,false,false,false,2)=0.04286413462749232
111:(2,1,false,false,false,3)=0.04286413462749232
112:(2,1,false,false,false,4)=0.04286413462749232
113:(2,1,false,false,false,5)=0.04286413462749232
114:(2,3,false,false,false,0)=1.0
115:(2,3,false,false,false,1)=1.0
116:(2,3,false,false,false,2)=1.0
117:(2,3,false,false,false,3)=1.0
118:(2,3,false,false,false,4)=1.0
119:(2,3,false,false,false,5)=1.0
120:(2,4,false,false,false,0)=1.0
121:(2,4,false,false,false,1)=1.0
122:(2,4,false,false,false,2)=1.0
123:(2,4,false,false,false,3)=1.0
124:(2,4,false,false,false,4)=1.0
125:(2,4,false,false,false,5)=1.0
126:(2,5,false,false,false,0)=1.0
127:(2,5,false,false,false,1)=1.0
128:(2,5,false,false,false,2)=1.0
129:(2,5,false,false,false,3)=1.0
130:(2,5,false,false,false,4)=1.0
131:(2,5,false,false,false,5)=1.0
132:(2,7,false,false,false,0)=1.0
133:(2,7,false,false,false,1)=1.0
134:(2,7,false,false,false,2)=1.0
135:(2,7,false,false,false,3)=1.0
136:(2,7,false,false,false,4)=1.0
137:(2,7,false,false,false,5)=1.0
138:(2,8,false,false,false,0)=1.0
139:(2,8,false,false,false,1)=1.0
140:(2,8,false,false,false,2)=1.0
141:(2,8,false,false,false,3)=1.0
142:(2,8,false,false,false,4)=1.0
143:(2,8,false,false,false,5)=1.0
144:(2,9,false,false,false,0)=1.0
145:(2,9,false,false,false,1)=1.0
146:(2,9,false,false,false,2)=1.0
147:(2,9,false,false,false,3)=1.0
148:(2,9,false,false,false,4)=1.0
149:(2,9,false,false,false,5)=1.0
150:(3,0,false,false,false,0)=0.04286413462749232
151:(3,0,false,false,false,1)=0.04286413462749232
152:(3,0,false,false,false,2)=0.04286413462749232
153:(3,0,false,false,false,3)=0.04286413462749232
154:(3,0,false,false,false,4)=0.04286413462749232
155:(3,0,false,false,false,5)=0.04286413462749232
156:(3,1,false,false,false,0)=0.021431943703255803
157:(3,1,false,false,false,1)=0.021431943703255803
158:(3,1,false,false,false,2)=0.021431943703255803
159:(3,1,false,false,false,3)=0.021431943703255803
160:(3,1,false,false,false,4)=0.021431943703255803
161:(3,1,false,false,false,5)=0.021431943703255803
162:(3,2,false,false,false,0)=0.021431915931708952
163:(3,2,false,false,false,1)=0.021431915931708952
164:(3,2,false,false,false,2)=0.021431915931708952
165:(3,2,false,false,false,3)=0.021431915931708952
166:(3,2,false,false,false,4)=0.021431915931708952
167:(3,2,false,false,false,5)=0.021431915931708952
168:(3,4,false,false,false,0)=1.0
169:(3,4,false,false,false,1)=1.0
170:(3,4,false,false,false,2)=1.0
171:(3,4,false,false,false,3)=1.0
172:(3,4,false,false,false,4)=1.0
173:(3,4,false,false,false,5)=1.0
174:(3,7,false,false,false,0)=1.0
175:(3,7,false,false,false,1)=1.0
176:(3,7,false,false,false,2)=1.0
177:(3,7,false,false,false,3)=1.0
178:(3,7,false,false,false,4)=1.0
179:(3,7,false,false,false,5)=1.0
180:(3,8,false,false,false,0)=1.0
181:(3,8,false,false,false,1)=1.0
182:(3,8,false,false,false,2)=1.0
183:(3,8,false,false,false,3)=1.0
184:(3,8,false,false,false,4)=1.0
185:(3,8,false,false,false,5)=1.0
192:(4,8,false,false,false,0)=1.0
193:(4,8,false,false,false,1)=1.0
194:(4,8,false,false,false,2)=1.0
195:(4,8,false,false,false,3)=1.0
196:(4,8,false,false,false,4)=1.0
197:(4,8,false,false,false,5)=1.0
198:(4,8,true,false,false,0)=1.0
199:(4,8,true,false,false,1)=1.0
200:(4,8,true,false,false,2)=1.0
201:(4,8,true,false,false,3)=1.0
202:(4,8,true,false,false,4)=1.0
203:(4,8,true,false,false,5)=1.0
204:(4,9,true,false,false,0)=1.0
205:(4,9,true,false,false,1)=1.0
206:(4,9,true,false,false,2)=1.0
207:(4,9,true,false,false,3)=1.0
208:(4,9,true,false,false,4)=1.0
209:(4,9,true,false,false,5)=1.0
222:(5,8,false,false,false,0)=1.0
223:(5,8,false,false,false,1)=1.0
224:(5,8,false,false,false,2)=1.0
225:(5,8,false,false,false,3)=1.0
226:(5,8,false,false,false,4)=1.0
227:(5,8,false,false,false,5)=1.0
228:(5,8,true,false,false,0)=1.0
229:(5,8,true,false,false,1)=1.0
230:(5,8,true,false,false,2)=1.0
231:(5,8,true,false,false,3)=1.0
232:(5,8,true,false,false,4)=1.0
233:(5,8,true,false,false,5)=1.0
234:(5,9,false,false,false,0)=1.0
235:(5,9,false,false,false,1)=1.0
236:(5,9,false,false,false,2)=1.0
237:(5,9,false,false,false,3)=1.0
238:(5,9,false,false,false,4)=1.0
239:(5,9,false,false,false,5)=1.0
240:(5,9,true,false,false,0)=1.0
241:(5,9,true,false,false,1)=1.0
242:(5,9,true,false,false,2)=1.0
243:(5,9,true,false,false,3)=1.0
244:(5,9,true,false,false,4)=1.0
245:(5,9,true,false,false,5)=1.0
276:(6,9,true,false,false,0)=1.0
277:(6,9,true,false,false,1)=1.0
278:(6,9,true,false,false,2)=1.0
279:(6,9,true,false,false,3)=1.0
280:(6,9,true,false,false,4)=1.0
281:(6,9,true,false,false,5)=1.0

Value in the initial state: 0.7096443784637614

Time for model checking: 0.037 seconds.

Result: 0.7096443784637614 (+/- 6.882247386773666E-6 estimated; rel err 9.698163750232701E-6)

---------------------------------------------------------------------

Model checking: P=? [ F "at_goal2" ]

Starting probabilistic reachability...
Starting Prob0...
Prob0 took 0.001 seconds.
Starting Prob1...
Prob1 took 0.0 seconds.
target=6, yes=6, no=234, maybe=174
Starting value iteration (with Power method)...
Value iteration (with Power method) took 190 iterations, 94620 multiplications and 0.002 seconds.
Probabilistic reachability took 0.003 seconds.

Probabilities (non-zero only) for all states:
0:(0,0,false,false,false,0)=0.05865553834427283
1:(0,0,false,false,false,1)=0.05865553834427283
2:(0,0,false,false,false,2)=0.05865553834427283
3:(0,0,false,false,false,3)=0.05865553834427283
4:(0,0,false,false,false,4)=0.05865553834427283
5:(0,0,false,false,false,5)=0.05865553834427283
54:(1,0,false,false,false,0)=0.05865556601194709
55:(1,0,false,false,false,1)=0.05865556601194709
56:(1,0,false,false,false,2)=0.05865556601194709
57:(1,0,false,false,false,3)=0.05865556601194709
58:(1,0,false,false,false,4)=0.05865556601194709
59:(1,0,false,false,false,5)=0.05865556601194709
60:(1,1,false,false,false,0)=0.034121266615530124
61:(1,1,false,false,false,1)=0.034121266615530124
62:(1,1,false,false,false,2)=0.034121266615530124
63:(1,1,false,false,false,3)=0.034121266615530124
64:(1,1,false,false,false,4)=0.034121266615530124
65:(1,1,false,false,false,5)=0.034121266615530124
102:(2,0,false,false,false,0)=0.17314910804339947
103:(2,0,false,false,false,1)=0.17314910804339947
104:(2,0,false,false,false,2)=0.17314910804339947
105:(2,0,false,false,false,3)=0.17314910804339947
106:(2,0,false,false,false,4)=0.17314910804339947
107:(2,0,false,false,false,5)=0.17314910804339947
108:(2,1,false,false,false,0)=0.19335390598747382
109:(2,1,false,false,false,1)=0.19335390598747382
110:(2,1,false,false,false,2)=0.19335390598747382
111:(2,1,false,false,false,3)=0.19335390598747382
112:(2,1,false,false,false,4)=0.19335390598747382
113:(2,1,false,false,false,5)=0.19335390598747382
150:(3,0,false,false,false,0)=0.19335390598747382
